car	1	297.94513716811	13.362918531826251	163.15382797530503	237.2622121999242
car	13	117.95063259156251	5.32798245435502	210.82271988359935	208.34973675792793
car	14	117.95063259156235	4.944555553327706	200.08154904480872	214.0490527007818
car	17	117.95063259156207	4.471601552793895	189.81368845742628	219.49722799032583
car	19	117.95063259156235	3.8250910143659573	180.0969694168976	224.65296497385117
car	2	118.5388793480098	15.517312481373965	278.2085574554366	171.80583083499778
car	21	117.95063259156224	3.098869328561331	170.9304728133318	229.51675133540397
car	24	117.95063259156235	2.501654289893788	162.28615753703937	234.10346582013287
car	26	117.95063259156207	1.860983390054913	154.08912297805472	238.45285104519886
car	27	117.95063259156251	1.3230143531961582	146.3086102185213	242.58122783759137
car	29	118.02726295869289	0.9132430975348897	138.89043008287118	246.51734922962697
car	33	118.32411504787395	0.5911088961335018	131.73266574707964	250.34586778282107
car	34	118.32411504787375	0.4064515948290097	124.75686264361254	254.1057388638521
car	38	118.32411504787402	0.27834494337831933	117.89015952544136	257.80680641021183
car	40	118.32411504787402	0.20212460850260244	111.09919785093321	261.4670502607991
car	41	118.32411504787402	0.1456595396488229	104.35881011504469	265.10003538770263
car	43	118.32411504787402	0.10314562089836452	97.65817651727848	268.71159352877237
car	46	118.32411504787402	0.07075109889701117	90.98853963636279	272.3064448251155
car	48	118.32411504787402	0.04529396354543269	84.34193939566487	275.88887965899914
car	49	118.32411504787402	0.02763705737198225	77.71201057135949	279.46232880687006
car	5	208.72144050504792	10.458156962305095	216.39738663716022	176.00496147252807
car	51	118.32411504787346	0.016691263917600646	71.09323168280024	283.0297682780994
car	54	298.3286612381461	15.225186941999667	91.16053616888094	275.84690388919927
car	55	118.32411504787402	0.009256579497720975	64.48139912190436	286.5934637651432
car	56	118.32411504787402	0.004781862986485086	57.87382769535637	290.15486255378977
car	57	298.32866123814557	13.874102902437604	115.045471491318	262.9707750818628
car	7	199.00304267207417	6.272205750148993	225.38658091622455	192.37232841480252
car	9	118.29379028542877	5.720131378953485	221.99996579414017	202.3794102336044
