car	33	208.85403750034294	15.646285381726187	197.7534372674834	142.00540227815128
car	34	208.7214405050481	13.05699691605015	209.7227654900727	163.82433971589026
car	38	208.83479607161604	8.221631583969053	221.42697753575297	185.18354149622257
car	40	88.31544698566351	3.9174329422239396	226.11715262964913	202.47886134625787
car	41	117.95063259156235	4.139767570015381	215.85274193168215	205.68078331869816
car	43	117.95063259156207	4.25677099316941	205.4059592998176	211.2238954895142
car	46	117.95063259156235	4.0488145765740216	195.2766146624395	216.5985735622233
car	48	117.95063259156235	3.6474910069736683	185.57060190127936	221.74862974338458
car	49	117.95063259156235	3.160906790688209	176.34504445170302	226.64375406858383
car	51	117.95063259156235	2.455143701199373	167.62833121330715	231.26888325370612
car	55	117.95063259156207	1.9541071252516453	159.43169033263294	235.61805959120252
car	56	117.9506325915622	1.3207627589707724	151.67719018628526	239.7326339682653
