car	1	118.11147867637827	1.4407406359415416	219.1217470332088	203.93033328259614
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.0001550599743662415	185.38456882463979	221.84733977188176
car	14	117.95063259156224	1.9502123292147735e-05	178.75871440787603	225.36304939788585
car	17	117.95063259156235	1.0503674595407612e-05	172.13287899397497	228.87874894088128
car	19	117.95063259156251	1.1322798689710478e-05	165.50704410454125	232.39444820559186
car	2	117.95063259156224	0.5052608671761942	212.04265571987116	207.70243304539287
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	1.0545593004512772e-05	158.88120970361143	235.9101472111
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0	145.62954180831977	242.94154474108697
car	27	118.01768443588757	1.876237471078204e-05	139.00370124005627	246.45724701901145
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	7.487375033065804e-05	132.3882625132641	249.9925092826694
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.380608638247054	85.96342083056675	278.6486165846427
car	33	118.32411504787395	0.00019154787779555733	125.78532922929661	253.55140817017207
car	34	118.32411504787402	0.0004549820605409085	119.18216481986153	257.11043163142614
car	35	298.3286612381461	12.33419631792786	103.36116048027186	269.26966982753464
car	36	297.94513716811	13.055435156270073	183.6710297271967	226.37820989397972
car	38	118.32411504787402	0.0010921208010972977	112.57846786201547	260.66974212964783
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.003040290644163537	105.97310957138403	264.22994806557085
car	41	118.32411504787402	0.011785401193010563	99.36037678644688	267.7941287621725
car	42	28.72603298045331	0.0	210.4099418265559	158.42540080007277
car	43	118.32411504787395	0.0558470490248243	92.71053126049227	271.37831276443217
car	44	28.726032980453144	0.0002311419465180437	206.80419957665595	151.84647604710008
car	45	297.94513716811	11.653113137114612	198.2366254383994	218.6514263284007
car	46	118.32411504787402	8.287701436058574	50.33241645182253	294.21958938511796
car	47	28.809925333693148	0.013974754410013737	203.19217641899283	145.25609134588638
car	48	118.32411504787402	3.1438285772166186	36.95692479105337	301.4288129747148
car	5	117.95063259156224	0.10209617787135579	205.28657911848563	211.28723917717522
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.598357620286208	0.27066533250358404	199.4378560022545	138.4770203413695
car	53	208.57339101930617	5.173501938275696e-05	249.10110187323934	235.90778592543947
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	5.937837180542248	255.20771192869756	191.6087960922224
car	60	297.94513716811036	10.23837265739657	211.96659228947976	211.36792867239495
car	7	117.95063259156224	0.015281961361659489	198.6392600384953	214.81433805479546
car	72	80.36515972857534	2.7727523768140574	226.12905917944823	202.83208899029736
car	9	117.95063259156224	0.0017168355361290816	192.01067523658008	218.33149643604767
person	pf_1.8	30.02712423321303	1.2996569383304515	217.95048254865787	200.97419885605748
