car	0	118.54222272338474	9.555538500018974	247.1780353967946	188.6926895570423
car	1	117.95063259156235	13.404619209807384	142.4287839164096	244.6398819853564
car	10	28.11673034518279	12.276798579457035	144.86193194578726	37.43423893057334
car	11	208.57339101930592	7.150693123643199	257.4937870022562	251.31808347871907
car	12	298.5412751519905	5.934660192948302	354.08249439991533	134.18070413858982
car	15	299.2079984819027	0.0	362.66877388023664	129.44852173713087
car	2	118.32411504787409	15.532584758851163	116.21962469783907	258.7072038977836
car	3	298.5496551284746	8.90169275683831	261.56166888192286	188.15174560386922
car	4	298.54127515199013	13.652362512301487	289.10339368776374	169.5221107380603
car	5	118.32411504787402	12.96429676969865	78.86173831089518	278.8426398599743
car	6	215.14067233081497	6.204015915067852	231.80948984609634	205.29702661891562
car	7	118.32411504787346	8.675601515490017	52.238644451338715	293.1921562103384
car	70	297.94513716811036	12.370047267871076	171.82357609123196	232.66306853370733
car	71	28.75767690308511	10.337101854763828	225.38628574729515	185.74502396652673
car	72	117.9506325915622	14.132746423556933	179.17408022642877	225.1426543341331
car	73	28.726032980453144	16.02164572795741	206.85581266961546	151.94064768536907
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.57339101930617	10.57999216340654	244.51727275964825	227.49115054737672
car	9	118.3241150478734	3.8261816130093855	37.69416794861382	301.0314480854418
person	pf_1.3	29.906549936956093	1.144413273795236	220.5693307970956	205.44025251761965
