car	13	208.4167104024613	23.87023219451144	161.69260283128827	75.74916928586597
car	14	208.4167104024613	20.747420538010314	179.0454102895095	107.82015529586093
car	17	118.53887934800953	14.2275549338704	293.0658108080779	163.72594180572813
car	19	118.5548996559393	13.74014554031752	275.6075217042724	173.2203641765076
car	21	298.303383230647	6.5937175614221	218.73662463124535	207.77275319407929
car	24	118.37226956177949	4.808619490956366	223.205238715919	201.7240717248045
car	26	117.95063259156224	5.3410365505995925	211.74717321822385	207.8592174553746
car	27	117.95063259156224	5.542679725675483	200.08329937466436	214.04812396749927
car	29	117.95063259156235	5.625995999217307	188.34707164430995	220.2754217934506
car	33	117.95063259156207	5.555776715565639	176.64419265026095	226.48502462252011
car	34	117.95063259156235	5.52124181335898	165.04139190782226	232.64152545893944
car	38	117.95063259156251	5.46812789629218	153.6214524044973	238.70099925882315
car	40	117.95063259156224	5.171210460900969	142.42139982254278	244.64380002041332
car	41	118.32411504787402	5.049565032785432	131.51275787752087	250.4643953884575
car	43	118.32411504787402	4.710073567840652	120.92104384955645	256.1731974692532
car	46	118.32411504787409	4.357229672414791	110.66691799857696	261.70004372286786
car	48	118.32411504787402	3.878675578995448	100.72619818109219	267.0579680237726
car	49	118.32411504787402	3.5407212081504094	91.13875198829703	272.2254822363391
car	51	118.32411504787402	3.0725894451720106	81.92523089193612	277.191455474239
car	55	118.32411504787395	2.7349867075762044	73.04462409850271	281.97799204492327
car	56	118.32411504787402	2.1870543389546997	64.50476037264983	286.58087234164805
car	9	298.3286612381461	14.316928117747326	100.61636523660677	270.74936138332447
