car	0	118.52682263287576	7.8629988005897955	240.97572835077108	192.06416546726166
car	1	118.32411504787395	13.463891702803336	132.96565731096274	249.6813006705562
car	10	28.116730345183047	10.778689124825696	140.49818303386814	29.267403832535248
car	11	208.57339101930648	5.641029122644018	259.9612267954668	255.8486932685126
car	12	299.0885872448478	4.5379709271867785	357.7833689307359	132.16783984631908
car	2	118.32411504787409	15.467086375554508	105.3115675643942	264.58651097654695
car	3	320.153670751412	11.450148331586353	268.5729317872523	184.3370691700702
car	4	298.5412751519905	13.590794545850084	298.6868913345956	164.30975348365445
car	5	118.32411504787402	12.354278067570158	69.81210698011718	283.7202785533132
car	6	208.36507842372458	7.2134340788959435	234.70428195617137	209.42260758856298
car	7	118.32411504787402	7.2536239118682415	46.55065990431849	296.2579091122607
car	70	297.9451371681102	12.45685265308023	180.58278900158308	228.01646542148075
car	71	28.726032980452864	13.925855116736974	220.80302856473443	177.3883024338466
car	72	117.95063259156251	14.149542375138958	169.1736426700022	230.44893370127832
car	73	29.456067152860992	18.86618890181349	200.19329964261095	139.82407647116167
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5171000141927	2.1962432984579294	239.38676429062357	196.56953191026096
car	8	208.57339101930663	11.17900462259168	248.74110787532993	235.24677999707478
car	9	118.32411504787402	2.06406583555563	35.515435226355216	302.2057579153228
person	pf_1.3	29.906549936956093	1.178940341335197	220.07049029263032	204.57297173826717
