car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.657698819009259	182.36755460513191	227.06967973503572
car	13	117.95063259156251	0.04081746404901191	185.3288398752622	221.876909815449
car	14	117.95063259156235	0.08022509890960955	178.63377595571174	225.42934233028421
car	15	297.94513716811	11.823734087796733	198.08821712311303	218.7301542400005
car	17	117.95063259156251	0.13421679840991516	171.89157996910785	229.00678334235022
car	18	297.94513716811036	10.921536844306482	212.85159461543356	210.89845103733884
car	19	117.95063259156207	0.19358838017122887	165.09373641649876	232.61375121558197
car	2	117.95063259156224	0.00018233471144074958	211.88755437242975	207.78473055238703
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.25630336049616587	158.24508975525103	236.24767545803604
car	22	28.72603298045331	0.00010472995980770794	221.22682752864668	178.16155279416944
car	23	282.2948016021814	10.022490245184889	227.0416962836042	203.56438268159974
car	24	117.95063259156207	0.312844091207356	151.34210218367159	239.91043324398842
car	25	28.726032980453144	0.0016651125068732047	217.6204350564641	171.58144166591703
car	26	117.95063259156235	0.4950535210385026	144.2759653897216	243.65975877735642
car	27	118.23948247301375	1.3602300360511492	136.38082799448276	247.8489559424555
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	6.948234871869508	119.74651600019081	256.8062533667886
car	3	297.9451371681105	13.166105429427416	166.01447712580355	235.7446898629587
car	30	28.72603298045331	0.05089358792909367	213.99176804843776	164.96068911488203
car	31	208.57339101930648	2.2243789487078038e-05	238.33956402156505	216.14790003959683
car	32	298.56839883974794	9.219440253020009	241.42168023135187	199.11192399506294
car	33	118.32411504787395	11.538343346252661	78.23590104624127	279.1799583590636
car	34	118.32411504787395	9.208196737351193	53.10460553943793	292.72541395799124
car	35	298.54965512847446	8.392115056718803	254.53363256067692	191.97554809031735
car	36	318.1419022937397	8.15282921011021	268.3201379120718	184.4746088474836
car	37	298.54127515199076	9.431655704365582	283.639813307865	172.49369103970616
car	38	118.32411504787402	3.7407778379377468	37.9568236533229	300.8898799285205
car	39	208.57339101930617	0.3313629922101354	242.07033373496162	222.9981834116527
car	4	208.11230024133653	27.303474861079028	125.38794780092061	7.766520674703777
car	42	28.11673034518279	14.806087669373595	153.574134396404	53.73928355872965
car	44	28.116730345183083	9.694095457494717	138.3441230526365	25.236041576574195
car	45	298.5412751519905	8.72510413812322	344.7714060808279	139.24490100438166
car	5	117.95063259156251	0.0014050789465024371	205.26059358053084	211.30102722625963
car	60	299.20799848190256	4.030662911135161	359.149082586563	131.41625558318466
car	7	117.95063259156207	0.0056159545775844675	198.6300007880486	214.81925105678397
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811	13.880008118672439	148.92806999504074	244.80871803114601
car	9	117.95063259156251	0.01751653680150262	191.98969291832518	218.3426297531453
person	pf_1.6	29.906549936956093	1.1467103846018887	219.37604209041893	203.36560871813836
