car	1	118.06838462664182	0.033301376683968584	218.4833037871468	204.2733565178707
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	296.97462877770795	2.2680589220963348	238.51381180499686	200.53861218181004
car	13	117.95063259156235	0.392684842391145	183.77396418217032	222.7019341968499
car	14	117.95063259156207	0.2820838583764122	176.88270068574784	226.3584711331891
car	15	298.54965512847446	1.744886317526457	246.6419731120268	196.26922923290437
car	17	117.95063259156207	0.1971343041890652	170.0700076529314	229.97331821070492
car	18	298.5496551284746	1.6811446458023682	254.72670373438456	191.87050224246752
car	19	117.95063259156235	0.26266917632000303	163.20708359297336	233.61481810830062
car	2	117.95063259156235	0.15361119505849588	211.73453242685542	207.86592471893624
car	20	28.726032980453144	0.005809852990882627	224.82988908863294	184.73558644400555
car	21	117.95063259156207	1.5601057930385562	155.10983212563426	237.91125795398685
car	22	28.72603298045331	0.14027231179255192	221.16030737154253	178.04018219199833
car	23	298.5496551284746	1.81337556200383	262.9948356440362	187.37199058013704
car	24	117.95063259156207	5.082708586217435	141.96862195588966	244.88404609346415
car	25	28.72603298045331	1.4074917403846294	216.8421523678939	170.16141136708282
car	26	118.32411504787402	9.404456526684738	121.67372959815417	255.76750921554515
car	27	118.32411504787395	13.308408185057536	95.26742899611074	270.00017669741396
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	7.6932964388330305	48.121747540722566	295.41111242344
car	3	279.5430674850379	3.3947383765570467	229.35777236388046	202.88226181352857
car	30	28.72603298045331	9.44256511015706	204.59538039371984	147.816333516013
car	31	208.57339101930648	0.0403593862770538	238.35705589755858	216.1800178909974
car	32	299.1502843581118	5.131936405303601	274.1779769008077	177.70045698994346
car	35	298.5412751519905	9.656094250097057	295.23435001222936	166.18755211949184
car	36	298.5412751519905	13.021307598117135	323.8684329264659	150.61379446843006
car	37	298.5412751519905	6.88213993008946	351.8143312707047	135.4143327130827
car	39	208.57339101930648	6.179400937359067	259.1435323006564	254.34727682323916
car	4	208.72144050504778	15.517410364111543	203.70555608508877	152.84343905090273
car	42	28.108030224791353	0.2504750566936564	126.87451361219776	3.7704598417698163
car	5	117.95063259156235	0.3193152913782714	204.8342551960407	211.52724438528668
car	7	117.95063259156251	0.4551315391226302	197.80986370160986	215.25441966570185
car	71	298.3286612381459	15.74142306139814	36.62754241316958	305.2450932654377
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.37981223544415	4.766741118762393	220.09489138419843	207.04183404815464
car	75	208.4136225720129	18.15932525913057	190.425679604258	128.85313882840845
car	9	117.95063259156207	0.45539313903872436	190.76290312601975	218.9935702071009
person	pf_1.4	23.3804177710002	1.114899897720199	222.7889100894042	209.38009853182055
