car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	12.374492734752844	188.99113523096435	223.5559907009781
car	13	117.95063259156207	0.058536485580466466	185.303628524278	221.89028707727286
car	14	117.95063259156235	0.1067292711832011	178.58587124334232	225.45476079676638
car	15	297.94513716811036	11.535544032931657	204.28401566595812	215.4433958192877
car	17	117.95063259156207	0.1703817761464887	171.81270934437958	229.0486324680818
car	18	298.29326520117087	10.64223197732759	218.5566482405564	207.86960323438467
car	19	117.95063259156235	0.23327522929436886	164.98322013226428	232.67239167760755
car	2	117.95063259156251	0.0003476127288905725	211.88742351388493	207.78479998654853
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.28425173359271094	158.10446760257057	236.32229023595167
car	22	28.72603298045331	0.0001887734338537175	221.22678809017984	178.1614808359739
car	23	286.453712841499	9.62533450174928	232.80626874002184	202.33387004073035
car	24	117.95063259156235	0.33920921236986534	151.1693620595088	240.0020899691618
car	25	28.726032980453144	0.0030405137559649186	217.6198121023285	171.58030504324725
car	26	117.95063259156224	0.6153300023137922	143.98717837001027	243.81299053302183
car	27	118.30824384889523	1.855569785186368	135.5676864937073	248.28041266060293
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.331408147505083	115.76530008367087	258.95207921219185
car	3	297.9451371681105	13.155250174020061	173.02582013105018	232.02529994031312
car	30	28.726032980453144	0.0923809536243884	213.97245674320735	164.92545431017683
car	31	208.57339101930648	4.1040976828247786e-05	238.33957240426815	216.14791543156582
car	32	298.5524987713303	8.593280664486203	246.1277406391648	196.54929451649122
car	33	118.32411504787402	11.449887288502508	72.17030888343173	282.44923706776757
car	34	118.324115047874	7.919573778067082	48.5110745622572	295.2012700027724
car	35	298.5496551284746	7.902951987988559	258.8451431101763	189.62974849481947
car	36	317.18439903915663	7.90648984887391	271.61776410795784	180.8750614656285
car	37	298.54127515199076	9.58652063714148	288.80133548850324	169.6863968165036
car	38	118.324115047874	2.744907098129442	36.20455424917476	301.83433133592297
car	39	208.57339101930617	0.5835616876179056	242.1937224560151	223.2247446226266
car	4	208.1123002413365	27.297874667358716	133.12662398993584	22.252287802888254
car	42	28.11673034518312	13.61105083142837	149.53345903537965	46.17708646071225
car	44	28.116730345182802	8.415167746660757	135.74527043151528	20.372241841711244
car	45	298.54127515199076	7.531812342087155	349.1204951630761	136.87948006274792
car	5	117.95063259156207	0.0022614930472933375	205.25967529201867	211.30151447447832
car	60	299.20799848190256	2.8068730850321404	361.02223107778235	130.36904508166086
car	7	117.95063259156224	0.009226604448916901	198.6262869961268	214.8212216123059
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.84609760442111	156.27337224743695	240.91216880285916
car	9	117.95063259156207	0.025738426545357754	191.97887099807295	218.34837191510806
person	pf_1.6	29.906549936956093	0.9752020704506559	219.06900324619758	202.83179302810484
