car	0	118.53887934800984	14.61782271169508	309.7216242622118	154.66793349104233
car	1	117.95063259156251	8.7945271728563	202.0575681730105	213.00056762501396
car	10	28.4253342918911	21.664202730564817	188.84896451085552	119.20911018101913
car	11	208.57339101930634	5.2894110556735825	238.27720710084122	216.03340286877622
car	12	298.5412751519905	13.428734142842464	304.6242163203853	161.08050878595506
car	13	118.32411504787402	8.793186578847259	52.516631200324824	293.042324811298
car	14	118.32411504787402	3.5852816167684693	37.54894985728677	301.10971882988866
car	15	298.5412751519905	11.186699772394451	335.9652256969773	144.03448408760434
car	16	208.57339101930648	9.095877010038494	254.45948938420537	245.74663305009463
car	18	299.20799848190256	0.7575880868273598	362.53739533026453	129.52197079781703
car	2	117.95063259156224	10.875893792907661	182.4965686602646	223.3797262897785
car	20	28.108267274635118	0.7652898343119455	126.93477679668736	3.8832434826582762
car	3	298.5496551284746	0.22996466664743165	247.31225489966874	195.90454341611965
car	4	298.54965512847446	2.4488295718026096	248.17159077147747	191.7945574698373
car	5	117.98735401040432	12.955871625259553	139.3623753018236	246.26693286898077
car	6	298.29380207343644	5.0495944025539	218.5661989162359	207.86446376402992
car	7	118.32411504787402	12.4993467162102	107.65295276114134	263.32453348661056
car	70	298.32866123814614	12.416357072410273	113.77531738234524	263.6555024085866
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.828000010853494	1.6566144250328587	226.4225758662364	187.62303544738353
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	219.41341854304693	4.881364925607016	231.0302868899686	204.6627916546256
car	9	118.32411504787402	14.419806390001346	81.18517069094678	277.590338714871
person	pf_1.4	30.027124233212792	1.212489869332717	218.59646935346984	202.0119241004972
person	pf_1.5	7.321839383413472	1.4909352914693494	216.43624262097964	199.60096802673772
