car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	103.36992625144129	6.6872001759000534	237.2306573658653	194.10080049156696
car	13	117.95063259156235	0.11878636980977283	189.95586963094152	219.42178598859704
car	14	117.95063259156235	0.22265340921541127	183.13620494777658	223.0403322566923
car	17	117.95063259156251	0.35960143438643244	176.20344337259215	226.71888826948373
car	19	117.95063259156251	0.4788019003705459	169.16119967410447	230.45553601362965
car	2	117.95063259156251	0.00032370620897584254	216.61821513189068	205.27461962581464
car	20	28.877669727420464	4.877820280792117	228.10217042390423	190.669099177151
car	21	117.95063259156224	0.5324495258017364	162.0462038673823	234.2307863697776
car	22	28.72603298045331	3.484896169323715	223.13489481335745	181.6429527999711
car	24	117.95063259156207	0.5646936425852562	154.91500143586723	238.0146360375321
car	25	28.726032980453144	2.292855149893494	218.6141587147834	173.39455883298933
car	26	117.95063259156235	0.5339198051030474	147.80167683301815	241.78899964501727
car	27	117.95063259156224	0.49634236912480595	140.73577366248702	245.5382012166966
car	28	253.7510302391276	6.300318044128886	226.9417792866255	203.69546621401236
car	29	118.32411504787395	0.42036945721629765	133.73864955711323	249.26466746731717
car	30	28.72603298045331	1.2816873443416303	214.44766442868067	165.79250341909471
car	31	208.37988443803525	4.817471345556902	235.10911362943048	210.1730738507839
car	33	118.32411504787395	0.34140844899475764	126.82630064890739	252.99033752658852
car	34	118.32411504787402	0.2614986184164391	119.97597557735075	256.68257750959583
car	38	118.32411504787402	0.20650608855549726	113.17968277838568	260.3456947699365
car	39	208.57339101930648	3.5057218065528186	240.01454034367617	219.2234215349986
car	40	118.32411504787402	0.1694581945132855	106.42338142061004	263.9872571410426
car	41	118.32411504787395	0.13186231299116188	99.69882221490687	267.6117108871121
car	42	28.72603298045331	0.5828323491875498	210.56150463743302	158.70193757364197
car	43	118.32411504787395	0.10369862218859963	93.00186534787441	271.2212873160616
car	44	28.72603298045331	0.19019862707325344	206.84556316554858	151.92194676019528
car	46	118.32411504787402	0.07762744135170656	86.32651809623368	274.81921643117806
car	47	28.80616177502506	0.0509143103312659	203.20838308653785	145.2856615255846
car	48	118.32411504787402	0.05935398153404812	79.6696785734773	278.4071701106958
car	49	118.32411504787402	0.0503719418334493	73.02072925533764	281.9908710680937
car	5	117.95063259156235	0.003203720350376834	209.98977616838047	208.79170062452084
car	50	208.57339101930617	2.3324256733547695	244.51742583994073	227.4914316270098
car	51	118.32411504787402	0.3408633919569771	66.13304408363727	285.70324768025057
car	52	29.57393323540949	0.011564589660573827	199.56752459016406	138.70823661860578
car	53	208.57339101930648	1.3088601957457078	248.66159416089897	235.1007802389388
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	1.6845982887471107	57.87228296474444	290.1556951443703
car	56	118.324115047874	3.8450941141252506	46.89325437635655	296.07325495433344
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814557	13.480760669938125	42.636578282269795	302.0056823642176
car	7	117.9506325915622	0.01549100121855739	203.35079632917268	212.31437466162262
car	72	298.3286612381461	13.567606038540855	62.01186312156673	291.56066085162996
car	9	117.95063259156207	0.050906313073082674	196.68284265904572	215.85242235015977
