car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	107.71752433176626	6.9300025202301745	237.83997456858742	193.76868338965406
car	13	117.95063259156224	0.10922429236010756	189.96551769174374	219.4166666819988
car	14	117.95063259156235	0.21454465197514913	183.1551562250275	223.0302766195374
car	17	117.95063259156251	0.347038551497385	176.23409817449763	226.70262268690925
car	19	117.95063259156235	0.4578511317528928	169.20164283433996	230.43407668192654
car	2	117.95063259156207	0.00029061992768016987	216.6182408030914	205.2746060045544
car	20	28.87352440516226	5.10029731776977	228.3485540174088	191.11635601886312
car	21	117.95063259156207	0.529122777969315	162.0929426342206	234.20598655949726
car	22	28.72603298045331	3.661307208524326	223.3108892973749	181.9640668416975
car	24	117.95063259156235	0.5423874014294411	154.96291190078563	237.9892145187203
car	25	28.726032980453144	2.386564078974855	218.72887788193654	173.6038718443243
car	26	117.95063259156251	0.5333606361428724	147.84878994069624	241.76400120772053
car	27	117.95063259156251	0.5000987539093644	140.77994866312636	245.51476175286177
car	28	261.16020404574425	6.485743191063462	226.32061588442502	203.88181523467247
car	29	118.32411504787395	0.4126602236271729	133.77497403954533	249.24508902322918
car	30	28.72603298045331	1.394971115687206	214.5147189553134	165.91484901522688
car	31	208.3711251724617	5.038057676226368	234.86963644840807	209.72913737841688
car	33	118.32411504787395	0.3346640520622724	126.8557595058162	252.97445956923667
car	34	118.32411504787346	0.27699629383024604	120.00035822058337	256.6694355682581
car	38	118.32411504787402	0.2130942877624636	113.19844043727554	260.3355846251744
car	39	208.57339101930648	3.628833775940928	239.8410002026273	218.9047743833552
car	40	118.32411504787402	0.16690547190732663	106.43807330156923	263.9793383999995
car	41	118.32411504787387	0.13739030085515647	99.7109160181959	267.60519247760834
car	42	28.726032980453144	0.662860602596608	210.59336752221304	158.7600735985856
car	43	118.32411504787402	0.10326805680851403	93.01095553515334	271.2163878182168
car	44	28.72603298045331	0.2385891655133645	206.8570318500061	151.94287216385214
car	46	118.32411504787402	0.08040798866533097	86.33359602234442	274.8154015170667
car	47	28.80546444178509	0.06247017601880009	203.21138595020614	145.2911404568969
car	48	118.32411504787395	0.059657532476091076	79.67492993735077	278.4043396909046
car	49	118.32411504787402	0.05221189645317302	73.02532521590489	281.9883939025301
car	5	117.95063259156207	0.0028821569768925615	209.9900307566699	208.7915655387729
car	50	208.57339101930617	2.4453244285509936	244.40048415221327	227.27670818909212
car	51	118.32411504787402	0.31329117328343853	66.16062158946045	285.68838374772645
car	52	29.573787178151118	0.015850966540742428	199.56830001072763	138.70961929623724
car	53	208.57339101930617	1.42628573963109	248.5933855176504	234.97553837986655
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	1.57513534041146	58.010934505951994	290.080963688738
car	56	118.3241150478734	3.667510343287879	47.216087563096345	295.89925188331546
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	60	298.32866123814614	13.703600127307533	41.43038133469186	302.65593102741747
car	7	117.95063259156224	0.01456856076092901	203.35208320736598	212.3136918379795
car	72	298.32866123814557	13.716136554890753	60.80456271208506	292.2115043800624
car	9	117.95063259156207	0.04652349685427807	196.6869521983861	215.8502418091897
