car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.22230584284091945	185.72695171570754	221.6656697939148
car	14	117.95063259156235	0.16595680768537033	178.9454238425143	225.2639804906423
car	17	117.95063259156207	0.1033357348575867	172.22209296725697	228.83141158558897
car	19	117.95063259156207	0.053544580945210876	165.5442848019899	232.37468811575832
car	2	117.95063259156224	0.021887405014552972	212.8601863433995	207.26864743799712
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.022650873477163668	158.89492953901444	235.90286740168077
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.008974192428168092	152.25992095752247	239.4234342706951
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.002880552625192551	145.63088881291125	242.94083001409317
car	27	118.01765173094977	0.0008872844200718899	139.0040879935815	246.45704180576556
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.00023735421394055478	132.38843485890717	249.99241639051206
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814597	12.328332720193126	44.74634824106721	300.868326563308
car	33	118.32411504787395	7.32215048732893e-05	125.78558578516416	253.5512698897515
car	34	118.32411504787395	5.917580943866346e-05	119.18276456005452	257.110108378924
car	35	298.3286612381461	12.335499790575426	62.31715265903627	291.39608232734577
car	36	298.1007150319521	14.620281450784251	135.09470867629588	252.16243262677122
car	38	118.32411504787395	0.00012128545559803432	112.57989544847388	260.66897267830853
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.00028362834043077023	105.97688005398234	264.2279158223621
car	41	118.32411504787402	0.000821685254215414	99.373408476668	267.7871048432813
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0030415557979099526	92.76813581546766	271.34726462600634
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.94513716811036	12.382078761738542	156.8562376440573	240.60296931271492
car	46	118.32411504787346	4.988236485641954	79.80014657008118	278.33684948378664
car	47	28.808450889482486	0.0003119836333956982	203.1985256812682	145.26767601163658
car	48	118.32411504787402	9.054280248502044	60.311774257944904	288.84083968906475
car	49	118.324115047874	5.362963452255447	41.68032361309117	298.882959777349
car	5	117.95063259156207	0.08532320436446322	206.1609074548924	210.82331643525438
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574922685207405	0.006602928057204155	199.56227158541571	138.69886981495813
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847474	0.37690562840239283	247.4337822645677	195.8384230065442
car	60	297.94513716811036	11.91440356976714	173.23070664691335	231.91661137068854
car	7	117.95063259156207	0.17191419951341053	199.38398857337464	214.41918157924556
car	72	297.94513716811036	9.801902463693965	205.3512366224075	214.87725451544853
car	9	117.95063259156235	0.23066929984765333	192.55518944594436	218.0425746265804
person	pf_1.8	29.906549936956093	1.165905222663837	220.68971659692147	204.3659265200368
