car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847477	9.470247660029251	247.96576568428327	188.26410255289665
car	13	117.95063259156235	0.04681398412699034	190.05609678217334	219.36860498910494
car	14	117.9506325915622	0.10666739212858324	183.34078334278826	222.93178199473735
car	17	117.95063259156251	0.189600664431133	176.54839354230796	226.53585608134912
car	19	117.9506325915622	0.2956128192367421	169.66133085803216	230.19016404693647
car	2	117.95063259156224	6.9942294497415e-05	216.61842290997407	205.27450937778295
car	20	22.289328786872183	0.961474290964591	230.32733599128127	195.88860819181224
car	21	117.95063259156235	0.42025666608351986	162.67514688614332	233.89706623556037
car	22	28.78497680862589	2.6156747068200406	225.78857207559952	186.47406531251505
car	24	117.95063259156235	0.47832734566190505	155.6095761537583	237.64609141399035
car	25	28.726032980453144	2.790419772220678	220.78842901972692	177.3616645597626
car	26	117.95063259156251	0.5113264375525269	148.51247936544763	241.41184446648998
car	27	117.95063259156207	0.5353603603435835	141.41294534370022	245.17889072655436
car	28	298.147107198972	9.26523808060266	216.44076211931613	208.99446296620349
car	29	118.32411504787382	0.47558819412414943	134.34636361632462	248.93711715047561
car	30	28.72603298045331	2.541541476929871	216.02795610029617	168.67585427302672
car	31	208.6454256335364	8.016037102725955	230.43603730464045	201.60464743377125
car	33	118.32411504787402	0.43418992852373195	127.34399825443724	252.71130495831216
car	34	118.32411504787395	0.3612705918380836	120.40095557613732	256.45351857777763
car	38	118.32411504787402	0.30690945252177937	113.52094461741854	260.1617588846186
car	39	208.47254325011335	6.2373870435442	236.5221938270395	212.79252271582595
car	40	118.32411504787402	0.24535169489984665	106.69299084557817	263.84194101541874
car	41	118.32411504787402	0.18785126610155106	99.91153510371834	267.49706128657976
car	42	28.72603298045331	1.898449236414437	211.5529667658248	160.51092842380402
car	43	118.32411504787395	0.1505124313365098	93.16869872165016	271.1313662033085
car	44	28.72603298045331	1.2620200551578153	207.37579238870867	152.88938644923414
car	46	118.32411504787402	0.11659582498856111	86.45650863108173	274.74915315021474
car	47	28.752704782070445	0.6737758077796507	203.43858156698164	145.7056744871684
car	48	118.32411504787402	0.09271160995536792	79.76893441884687	278.3536724449657
car	49	118.32411504787402	0.07203273022849431	73.10008689917822	281.94809828541776
car	5	117.95063259156224	0.0007841248642361174	209.9919420908086	208.79055137585783
car	50	208.57339101930634	4.866471627661213	241.93266851605622	222.74540829219362
car	51	118.32411504787402	0.11868973780347784	66.39149415008566	285.563946310026
car	52	29.558475022025625	0.3089819046915004	199.6495928792147	138.85457525450335
car	53	208.57339101930663	3.6355916175722305	246.90248832465457	231.87078364696464
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.608510572710459	59.26552596732651	289.40475450046745
car	56	118.324115047874	2.0394360935741638	50.654393494500816	294.0460477650971
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156251	0.004663992292145059	203.3623227960603	212.30825866388983
car	72	298.3286612381461	14.14478777169203	43.40582940898254	301.59098680573993
car	9	117.95063259156207	0.016898198846483	196.72207231023302	215.83160691208508
