car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156207	3.4224480245605175e-05	189.94337339429293	219.42841655074207
car	46	117.95063259156235	0.00019667293951575534	183.3173844392795	222.9441975633764
car	48	117.95063259156207	0.0007857639285362596	176.69088474342686	226.4602495775106
car	49	117.95063259156251	0.002760606176476303	170.06267300528714	229.97721000936275
car	51	117.95063259156207	0.008364199968381923	163.42972496760746	233.49668354410505
car	55	117.95063259156224	0.022767974333835896	156.7849672514336	237.02242334999522
car	56	117.95063259156207	0.05338441896964488	150.11365952177692	240.5622507183492
