car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156224	1.1671141882525118e-05	190.11513657314538	219.3372781973613
car	14	117.95063259156207	7.224282427812922e-05	183.48925254276264	222.85300353649137
car	17	117.95063259156251	0.0002744877523336616	176.86319057814313	226.36882328836725
car	19	117.95063259156207	0.0009005748801629756	170.23660651100423	229.8849200703042
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3144836365884	8.216992767527062	218.93403141838647	207.6665233979489
car	21	117.95063259156235	0.0025493063612595113	163.60866890364844	233.40173504706854
car	22	93.74445360025182	6.437818810122531	236.34840109333163	194.5395582154029
car	24	117.95063259156251	0.005943610201895656	156.9776807717436	236.9201686465564
car	25	28.88666958212052	5.335335755519882	227.5674162228826	189.6983670287996
car	26	117.95063259156207	0.013384186703812173	150.34066163452047	240.44180232593106
car	27	117.95063259156207	0.02555249278016943	143.692446876629	243.96937645447304
car	28	298.32866123814597	14.45883518185551	90.04965106193796	276.44577089612443
car	29	118.18491018550893	0.04732105874655403	137.02617304580042	247.50653281235
car	30	28.726032980453144	3.98508231161732	222.4520800956117	180.39711038059238
car	31	208.11230024133627	28.032171418443525	140.64884162606225	36.33287346159841
car	33	118.32411504787402	0.0779241432091552	130.350231589052	251.09098259399087
car	34	118.32411504787395	0.11766135499329793	123.6431540958322	254.70601391453624
car	38	118.32411504787402	0.17196787427016907	116.89323487867344	258.3441363912554
car	39	207.81267512658582	26.745004166959966	154.90627222923766	62.97826671851734
car	40	118.32411504787402	0.2237431040664821	110.09183222261206	262.010007800995
car	41	118.32411504787402	0.28595046872427665	103.23925136574367	265.70346362421924
car	42	28.72603298045331	2.7433768522058566	217.76123227299243	171.83833587209432
car	43	118.32411504787395	0.3389733787533426	96.33474242544042	269.42490803833465
car	44	28.726032980453144	1.6857967003684917	213.4232926491001	163.92346664667528
car	46	118.32411504787402	0.37955927292811814	89.39559490652047	273.1650222153572
car	47	28.72603298045331	1.029410098769047	209.34113443830068	156.47528820315947
car	48	118.32411504787402	0.39759880599717295	82.43069616884824	276.91901597889506
car	49	118.32411504787402	0.4080479039183109	75.45866370908928	280.67685472988114
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	12.884580620139344	162.8177218093629	237.44051040693088
car	51	118.32411504787402	0.4041146539620726	68.49632268969908	284.4294699150876
car	52	28.72603298045331	0.7480286879722061	205.37088679428155	149.23129828641103
car	53	208.73436559949488	18.16855153431959	198.29185620025012	142.96623931670655
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.3801453803847473	61.547537038110036	288.17477892570287
car	56	118.32411504787402	0.35157741361581263	54.62900716633746	291.9037804474342
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	4.071829129354527	1.0277559377241736	218.05869037271728	201.5813490614865
