car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811	11.85001660705593	203.98129899950112	215.60398150419778
car	13	117.95063259156207	0.11853200354433441	185.20107306538546	221.94470348779882
car	14	117.95063259156235	0.1908377618902134	178.408683142427	225.54877763939805
car	15	298.2761538404479	10.52571767280609	218.1140412186185	208.1068188422373
car	17	117.95063259156207	0.263186077608763	171.5521250358645	229.18689973207634
car	18	283.11968244479783	9.23764715970024	231.46830203537544	202.57405748054836
car	19	117.95063259156207	0.3102129298191299	164.64798548569806	232.85026876330403
car	2	117.95063259156235	0.0014525377990145154	211.88651609624873	207.7852814666291
car	20	28.72603298045331	2.5678203188626545e-05	224.8325035227654	184.74035665891188
car	21	117.95063259156251	0.3337033635136683	157.7165401947512	236.52812634946645
car	22	28.72603298045331	0.000780713767732565	221.22652079431597	178.16099313628456
car	23	298.57090821942234	7.744549645750059	244.23440768095801	197.58124626398234
car	24	117.95063259156207	0.45693203008740796	150.69006550546496	240.2564069829041
car	25	28.72603298045331	0.011391357339258747	217.61578288404846	171.57295345734883
car	26	117.95063259156251	1.1831665646624279	142.93231540529678	244.37270580080306
car	27	118.32411504787366	3.4702842812230204	132.49026542601516	249.93753098179923
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	12.020915498126213	103.36999062678163	265.63299678915513
car	3	297.9451371681105	12.883276260076677	189.16419604672112	223.4641850863264
car	30	28.72603298045331	0.3808978023843468	213.84317485579808	164.68957061404976
car	31	208.57339101930648	0.00017329055488342351	238.33963085567342	216.14802275759243
car	32	298.54965512847446	6.581336786526804	255.73798909355483	191.32028376120923
car	33	118.32411504787395	10.2317322063474	58.33062421706974	289.90865491196973
car	34	118.32411504787402	5.04828856617615	40.3803106857559	299.58365057064634
car	35	312.34191407805025	6.107771133223596	267.5997358237961	184.86656403531663
car	36	298.5412751519905	7.042655425632948	279.78563239150253	174.58993696155244
car	37	298.54127515199076	10.468442962722277	300.98607759801064	163.05925177321646
car	39	208.57339101930648	1.907456897783194	242.92700799028134	224.57117286351092
car	4	208.17601806589857	25.73935791328337	150.8993920362179	55.52053328227974
car	42	28.116730345183083	10.975439747895223	141.34569692656078	30.853541427668567
car	44	28.11673034518279	5.806492800128639	130.99085382848818	11.474265086394155
car	45	298.9670042224433	5.070161645916177	356.98244358908	132.60345418762356
car	5	117.95063259156207	0.007490400553693074	205.25441905367063	211.304303459354
car	7	117.95063259156251	0.025334752925211663	198.60759481281235	214.83113977299521
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.94513716811036	13.905083899980553	173.421464988151	231.81541754070062
car	75	208.11230024133624	27.571437838635987	131.17355807821156	18.596409550301296
car	9	117.95063259156224	0.062100831503679496	191.9299652836989	218.37432151797836
person	pf_1.6	30.027124233212792	1.0554664167161356	218.36534682446077	201.61204543919578
