car	1	118.07008214509449	0.00320738503242646	218.50844822656163	204.25984689581668
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	279.2618196612481	6.295168546150036	228.78011126795712	202.96661867198088
car	13	117.95063259156251	0.3613279898038293	184.59746284100237	222.26498192175427
car	14	117.95063259156235	0.39041883171154956	177.6231881654154	225.96556498155135
car	15	298.5028297606165	5.06731559611654	239.89600462399255	199.9369674565534
car	17	117.95063259156235	0.3603330106638939	170.66639659286753	229.65687142435974
car	18	298.5496551284746	4.01671403611958	249.44454351471305	194.74441132013385
car	19	117.95063259156235	0.3171886021462923	163.75303043930722	233.32513613489562
car	2	117.95063259156193	0.02188549272173605	211.86696558561533	207.795655059845
car	20	28.726032980453144	0.0005641184420166866	224.8322694935598	184.73992965652883
car	21	117.95063259156224	0.43427702731981577	156.7391223231258	237.0467488853326
car	22	28.72603298045331	0.014960927261862423	221.2200167198015	178.14912600495546
car	23	298.5496551284746	3.151000971338246	258.50966466000364	189.81227506031857
car	24	117.95063259156251	1.7327452858916796	148.44344941474853	241.448472084136
car	25	28.72603298045331	0.19532893287186093	217.5273040536811	171.41151774539964
car	26	118.29108828875945	4.855743905158699	135.77056098431856	248.1727664983649
car	27	118.32411504787402	8.63048590702754	117.18338658263627	258.18774823283684
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	11.951652223756795	68.08112913239468	284.65325407670815
car	3	298.23563041416816	7.832691559464525	217.58852591990407	208.38559514868413
car	30	28.726032980452864	3.7697090252977037	211.58369169328103	160.56698816733694
car	31	208.57339101930617	0.00377040346906466	238.34120768358565	216.15091806308095
car	32	318.02047968850525	3.3795095452085917	268.30494744520024	184.48287365181002
car	33	118.324115047874	4.398606666662273	38.578208566740905	300.554961191352
car	35	298.54127515199076	5.8726096260617835	280.12143845331855	174.40729579786844
car	36	298.5412751519905	9.514848951030483	300.37185297426635	163.3933216808213
car	37	298.54127515199076	11.683189907819017	332.73517351224325	145.79127336826681
car	39	208.57339101930634	8.985469323189378	249.95593508120277	237.47739492311246
car	4	208.41671040246158	20.212112535005595	183.73561575873185	116.48846527103832
car	42	28.11673034518293	4.861815990279081	129.91436955885027	9.459605285104525
car	5	117.95063259156251	0.07554982088022913	205.17723590925715	211.345257200066
car	7	117.95063259156207	0.16477293436133517	198.40892173998535	214.93655664312726
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	9.218207551446488	205.7039241180588	214.69016021465808
car	75	208.4167104024613	22.91799659521148	167.82749863375957	87.08751657794168
car	9	117.95063259156235	0.27557087583932427	191.54128640308227	218.58055636650613
person	pf_1.6	30.02712423321303	0.9263851298027115	216.77767097378643	198.94504867096242
