car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.12113662277657021	185.46315998117097	221.80563893329463
car	14	117.95063259156235	0.05092590063971823	178.78457637432575	225.34932691642524
car	17	117.95063259156207	0.01747582884426227	172.1400642653795	228.87493640196126
car	19	117.95063259156251	0.00474977694559143	165.50875014014423	232.39354297504883
car	2	117.95063259156251	0.11030319617008538	212.78731216499034	207.30731482100992
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.9506325915622	0.0011137127567237375	158.88157578525858	235.9099529664502
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.00023965423435225273	152.25545832080033	239.42580216680247
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	5.0687583906805304e-05	145.6295710798253	242.94152920948798
car	27	118.01768220372266	1.682797346830779e-05	139.00372763661207	246.45723301287433
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	1.891837296159714e-05	132.38833268422397	249.9924714613951
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.34133434193353	62.08224425813056	291.5227190875947
car	33	118.32411504787402	4.678709541359173e-05	125.78552500196085	253.5513026511418
car	34	118.32411504787395	0.00012538951336737877	119.18265379524446	257.1101680797785
car	35	298.3286612381461	12.253638599639196	79.6096750308135	282.07385714829803
car	36	297.9451371681102	14.607324041245457	155.73406252851555	241.19826279829482
car	38	118.32411504787402	0.00030686906657031895	112.57962965070314	260.66911594
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0007556164175401109	105.97620662120862	264.22827879424835
car	41	118.32411504787402	0.002382145614577157	99.37138052072952	267.7881978863007
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.010165954042766209	92.7602969250188	271.35148969042814
car	44	28.72603298045331	2.4766858958410543e-05	206.80429394231032	151.84664822372736
car	45	297.94513716811036	12.296834984136098	174.30189497742518	231.34836544707878
car	46	118.32411504787395	9.578257392194912	69.8335200935877	283.70873715157086
car	47	28.808580493295175	0.0015893100216941701	203.19796758031472	145.26665771805844
car	48	118.324115047874	7.705499798670776	47.58864440492577	295.69844838085726
car	49	118.324115047874	2.409579654317445	35.9341797077357	301.9800598498053
car	5	117.95063259156251	0.2624370741844751	205.93925447361022	210.94092655327245
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57718096857704	0.03120934330172187	199.55028233412148	138.6774913909636
car	53	208.57339101930617	0.0	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	1.606587022814467	248.59353171546178	195.20742842551454
car	60	297.94513716811	11.663358873723723	189.9210310176001	223.06269790167624
car	7	117.95063259156207	0.2928647564336997	199.04462592130852	214.59924900414347
car	72	298.20509882849683	6.804854348035859	217.1926289237002	208.59561130350417
car	9	117.95063259156207	0.22769124724213408	192.21001339637922	218.22572666762917
person	pf_1.8	29.906549936956093	1.30281015406884	219.7145935312291	202.67058405123555
