car	0	118.5388793480098	14.722606216013991	286.5415169188346	167.27407882461097
car	1	117.95063259156235	13.445210606503785	183.8781766674359	222.64663856030964
car	10	28.42533429189118	19.124798350834126	170.99923915946005	86.23159434078315
car	11	208.57339101930634	6.2477660823352394	242.89642086966015	224.51501007140988
car	12	298.5412751519905	12.649739052717566	325.7668213015212	149.58128224971307
car	13	118.32411504787402	5.318496881193741	41.14167090863589	299.17328688322647
car	15	298.5412751519905	7.358242704266408	350.73743363439837	136.00004530087776
car	16	208.57339101930648	5.239484410086552	260.7034574166285	257.21154610397895
car	2	117.95063259156235	14.240249626118045	161.99655956969897	234.25712786843775
car	3	298.54965512847446	1.2490804324966964	248.2582620226022	195.38984141067678
car	4	298.54965512847446	6.548899928717027	254.94096091175257	188.1114896553154
car	5	118.32411504787402	13.01097006666105	118.80651099431866	257.3129043695737
car	6	285.8866343606471	1.5669591215761058	224.00427953099913	204.9315134109016
car	7	118.32411504787395	12.498716664430173	87.81136165616479	274.01890422654236
car	70	298.24354434266024	12.413601617072807	133.45571591937423	253.04599716515162
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.0410150778651	7.351916659920672	218.07794392092984	204.4911485512548
car	73	28.72603298045331	4.984133284400144	223.77217702415015	182.8057180284978
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	208.3622189474696	1.2891261743965472	234.6260760935812	209.27763162630853
car	9	118.32411504787395	10.905396683311979	60.96227894771606	288.4902257547451
person	pf_1.3	29.89596855752828	1.2092456733173067	222.7120669221242	209.24644240674112
person	pf_1.4	30.02712423321303	1.0391692685429006	217.5033530310966	200.20059381773717
