car	0	118.53887934800953	14.609043699385692	339.3490852589521	138.55549390407668
car	1	117.95063259156251	2.970587438606662	213.2777901168427	207.04706490481686
car	10	28.72603298045331	13.604446174633653	208.0963248240969	154.20404743883395
car	11	208.64542563353655	8.298035481945888	230.96064552143542	202.565034500591
car	12	298.5412751519905	12.781996310899217	277.5610911928152	175.79984005560033
car	13	118.32411504787395	12.970868156325945	75.12264890030895	280.8579625311755
car	14	118.32411504787402	8.19174973028725	49.53649623086983	294.6485804815095
car	15	298.5412751519905	13.256703681975916	310.1763990611915	158.06073865052906
car	16	208.57339101930648	11.399996320013356	242.61503705506738	223.99834487512373
car	17	118.32411504787402	2.755263356687658	36.354842027726306	301.7533280931383
car	18	298.8250369040018	5.429538486062635	356.0472435946213	133.11209901178634
car	2	117.95063259156207	5.88498768462145	199.14540221120137	214.54577662908602
car	20	28.11673034518279	5.559437324838869	130.4502200169996	10.46245911955879
car	22	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	3	298.5496551284746	0.022079839614385956	247.14237351886644	195.9969721994413
car	4	298.54965512847446	0.35038746017923894	245.8867091966137	193.03771209338294
car	5	117.95063259156235	12.929405834836455	165.67785800677467	232.3038135428655
car	6	297.94513716811	9.306638139184479	203.69170085966968	215.7576080493689
car	7	118.32411504787395	12.520779305889224	133.01048292342836	249.65714022314978
car	70	298.32866123814597	12.385403911359706	88.62099035688078	277.21594753725674
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.878827453063515	0.19146353682595907	227.17162083205662	188.9804883650332
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.18636662353305	8.391600381921984	216.9497500152422	208.7244541462899
car	9	118.32411504787402	14.038351041799062	110.14696132466972	261.9802939008927
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	1.279501180384682	218.07356269593478	202.3861640294745
