car	1	298.32866123814586	13.432669122646582	128.8479214790482	255.5300128817708
car	13	118.35350308705314	6.219132044488057	222.91723004260416	201.88066959660688
car	14	117.95063259156235	5.4642181194091055	211.92280142953555	207.7660282975289
car	17	117.95063259156207	4.917601763719641	201.15902579132103	213.4773384536464
car	19	117.95063259156235	4.5097135500704235	190.6731759040112	219.04117989458993
car	2	118.53887934800953	15.479645441962358	317.63207481133077	150.36595646397336
car	21	117.95063259156251	4.098439330947743	180.4582506633203	224.46126743933704
car	24	117.95063259156207	3.741082626949011	170.599879501481	229.69216570699442
car	26	117.95063259156207	3.4374243492343126	161.0846850678535	234.74097278294943
car	27	117.95063259156251	2.917185309077701	151.96771431733134	239.5784804931269
car	29	117.95063259156235	2.440174676042153	143.27564162664314	244.19053528733795
car	33	118.32411504787395	1.9909994145620138	134.96917912397853	248.60142734081316
car	34	118.32411504787402	1.5520123088761895	127.06803296990705	252.8600468131615
car	38	118.32411504787402	1.1230023934743687	119.49295397629872	256.9429201428915
car	40	118.32411504787395	0.7920420190925648	112.19357896331289	260.8771924573273
car	41	118.32411504787402	0.5376185266798578	105.10986600461494	264.69522560773197
car	43	118.32411504787402	0.36725288713023657	98.17430620667602	268.4334060477836
car	46	118.32411504787346	0.23668168868749592	91.34517151160127	272.1142246815142
car	48	118.32411504787395	0.1597684366550366	84.58883219419292	275.7558075123901
car	49	118.32411504787409	0.11498485528310559	77.87896512565757	279.37234237932313
car	5	208.77365659007566	15.80135474978831	198.11509558944522	142.65080066571727
car	51	118.32411504787395	0.07910415764390936	71.20298936964815	282.9706102504746
car	54	298.32866123814557	15.127954801941481	52.46893524289446	296.7051574519401
car	55	118.32411504787402	0.05173654636162576	64.55068361439706	286.55612028571534
car	56	118.32411504787402	0.03337456214255526	57.91608993607066	290.13208373186427
car	57	298.3286612381461	13.8377365722666	79.6298503830804	282.0629808184686
car	7	208.7214405050481	12.040237012843841	212.50904487804561	168.9090650636388
car	9	298.39810467022573	5.843625544422769	220.41965626300188	206.86706950553057
