car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87110157344705	0.49704071100439345	228.4925810771242	191.3778064138879
car	13	117.95063259156235	0.48988437923703354	189.26867504652787	219.7864146784832
car	14	117.95063259156207	0.6133697942275572	182.09599145114728	223.59227444756604
car	17	117.95063259156251	0.6571825280200039	174.88632239193464	227.4177588783208
car	19	117.95063259156207	0.6044554240777681	167.69616467178838	231.23289050047808
car	2	117.95063259156235	0.006376214680878146	216.6133151331541	205.27721958827112
car	20	28.72603298045331	0.02396543777861703	224.83366226210643	184.74247085854253
car	21	117.95063259156251	0.530691554074709	160.5845753912576	235.00633333775085
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.44040061654678114	153.56225707235564	238.73240858144553
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.32669214534542035	146.62383125073097	242.41397007013205
car	27	117.9534127532122	0.24640525656002593	139.76375063460335	246.05396122301096
car	28	208.36622272201873	0.49072699522782093	234.73557628617064	209.48062019087297
car	29	118.32411504787395	0.20011799981149525	132.9637094663218	249.68235053458295
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930648	0.024045295637973668	238.33840853725417	216.14577838761357
car	33	118.32411504787414	0.15990708619638527	126.21494380341491	253.31985125991264
car	34	118.32411504787395	0.13048964489984732	119.49270675212723	256.943053393644
car	38	118.32411504787402	0.0999287206238301	112.79550740812724	260.55276051466217
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.07952910462045899	106.12029224226129	264.1506184371894
car	41	118.32411504787402	0.055934140641102886	99.46494567179542	267.73776743399765
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.03837577025368876	92.82639444847104	271.3158639476614
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814557	12.391593685709688	56.83033719759629	294.3539694503316
car	46	118.32411504787402	0.026162487241437073	86.19951956455732	274.8876670596578
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.03170010758771172	79.568563802014	278.461669714462
car	49	118.32411504787402	0.14826412696009883	72.84062999503212	282.0879423286345
car	5	117.95063259156224	0.043150916981434445	209.95226495748545	208.8116042500658
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	3.137089772941976	62.76640280394996	287.51782544283253
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	5.96287082406197	48.66958678479527	295.11583388700603
car	56	118.32411504787343	2.3476130328790625	35.9028248636645	301.99695972064814
car	57	298.5496551284746	2.9861336674428317e-05	247.12448003108938	196.00670765895313
car	60	298.3286612381461	12.281178831100918	74.39808254035265	284.88337433110087
car	7	117.95063259156235	0.1426229873569568	203.20779181116833	212.39025353382328
car	72	298.3286612381455	13.374619008665821	95.45145299624261	273.5337137120094
car	9	117.95063259156207	0.3068657853776984	196.32193828753242	216.04391991306818
