car	0	28.424622703573522	23.339120092439426	192.89803173258565	126.68992595308211
car	1	118.32411504787402	10.115807608374288	58.68656692293388	289.71680622208663
car	2	118.324115047874	5.016011730344727	40.714570052118795	299.40348893097405
car	3	298.5412751519905	9.72882604791636	341.95819949945786	140.77497262049917
car	4	299.16072390033685	4.326678664484566	358.2585730139519	131.9093816568612
car	6	208.57339101930648	3.526716266170898	262.4866557431276	260.48578031930214
car	70	241.34130678141028	6.256716496361847	228.10195579046362	203.47436011151385
car	71	28.255960050575478	17.183306673068078	163.8387784487621	73.00258370550365
car	72	118.32411504787395	14.139751542151902	88.05024115850725	273.8901511468773
car	73	28.11673034518279	12.412085250236256	145.40350837078267	38.44780901565353
car	74	303.54576965339817	13.887001399035244	272.69905571139725	178.94829674350856
car	75	298.5412751519905	13.781056749465467	303.9635254283645	161.4398511775174
person	pf_1.0	29.89596855752828	1.090476103320459	223.21835326262507	210.12704471462652
person	pf_1.1	29.89596855752828	1.2308129008164395	222.53650152370795	210.22511535564283
person	pf_1.2	29.906549936956093	1.5580081688507148	220.77640002031723	208.36751758532208
