car	1	298.3286612381457	13.42862489521645	130.03027095969844	254.8926201485429
car	13	118.3180003343574	6.017879908606834	222.37201946670405	202.17711489072747
car	14	117.95063259156235	5.3265141429023135	211.4401330824712	208.02213440056192
car	17	117.95063259156207	4.819361360534917	200.72464146350947	213.70782482817475
car	19	117.95063259156235	4.4140641713410975	190.2748213842283	219.25254868292606
car	2	118.53887934800953	15.475065664391451	316.2721834666371	151.1055124839315
car	21	117.95063259156235	4.06024637092463	180.09622504608052	224.65335994051998
car	24	117.95063259156251	3.8427043600232706	170.26942011491906	229.8675090171945
car	26	117.95063259156251	3.247340049711305	160.7810485927812	234.9020837297153
car	27	117.95063259156235	2.8150153961249904	151.7100318858392	239.71520800747692
car	29	117.95063259156235	2.433247575503426	143.0600947630855	244.30490547047197
car	33	118.32411504787395	1.9745571252870113	134.79392108088223	248.69588924551175
car	34	118.32411504787375	1.4991285334793907	126.9314168372625	252.93368120890258
car	38	118.32411504787409	1.0618964706855216	119.39410151032946	256.99620039214363
car	40	118.32411504787402	0.7503809328652843	112.12385933743003	260.9147704682386
car	41	118.32411504787395	0.515990766048406	105.06254204749617	264.7207326318225
car	43	118.32411504787346	0.33760725695341176	98.14197871232861	268.4508301650238
car	46	118.32411504787395	0.23032498073140634	91.32433756795834	272.12545391792537
car	48	118.32411504787402	0.1582892846287844	84.57476855190757	275.7633876406045
car	49	118.32411504787402	0.10791234826657407	77.86884356531193	279.3777977744187
car	5	208.7214405050481	15.641770865706507	198.87844872968975	144.03437444946752
car	51	118.32411504787402	0.07519761398520992	71.19602621347238	282.9743633050189
car	54	298.3286612381455	15.123813730130163	53.800504519265615	295.98732182513226
car	55	118.32411504787402	0.049298788098663	64.54612949659794	286.5585748985475
car	56	118.32411504787402	0.03228534989088974	57.91315213488021	290.1336671701543
car	57	298.32866123814614	13.851267966867468	80.84785407990421	281.40636725530004
car	7	208.72144050504778	11.852846746156697	213.08756061399137	169.964807585129
car	9	298.4271164137338	5.711049020510631	220.93447855184834	206.59003006033433
