car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156207	1.2960256241893158e-05	178.75870670458534	225.36305348528825
car	15	298.32866123814614	13.166985127285436	47.97962812049195	299.12529784517983
car	17	117.95063259156207	5.309799534727751e-05	172.13283649523254	228.8787714909146
car	18	298.32866123814614	13.144196247278808	66.2857362090183	289.25665878349207
car	19	117.95063259156235	0.00016537398855161496	165.50687532830324	232.39453775906034
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.0004325487897227666	158.88067961252287	235.91042847993347
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	13.149523264088447	84.56064034893873	279.4048414571837
car	24	117.95063259156251	0.0010535459524115651	152.25393334155376	239.42661132798824
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.0024371366648252377	145.62601361488652	242.9434168171749
car	27	118.01835569471542	0.005041826330617849	138.99576324275702	246.4614589578439
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.010124077203401773	132.37165794681937	250.00145893739196
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	12.354134137576025	179.4236984186678	228.63134189098201
car	33	118.32411504787395	0.02136968255209441	125.75048586100432	253.57018831216644
car	34	118.32411504787395	0.07125193602053845	119.08618679964115	257.16216259018296
car	35	297.94513716811036	11.45890070955311	194.212185464992	220.7863185266832
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4167104024613	20.947005004610457	180.16814894126358	109.8951702857971
car	38	118.32411504787402	0.40450447247996435	112.15588658892781	260.89750817815883
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	1.7134243112188714	103.90258250400086	265.3459363937501
car	41	118.32411504787395	4.535013114965411	91.90140123833066	271.81442377932126
car	42	28.72603298045331	0.05498007872194982	210.38518726913884	158.38023440734332
car	43	118.32411504787402	7.9634896819079355	74.50068899868744	281.1931911798318
car	44	28.72603298045331	0.9667497732566416	206.31572943126966	150.95522866782352
car	45	289.65939431512555	1.9501639049053452	234.14969607695758	202.07960554475662
car	47	28.424440948039166	9.961241758870601	193.10952951358223	127.08070317988661
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.015110955577942658	245.52060233010755	229.33342235754213
car	52	28.42533429189118	16.1513525458208	173.93238888884503	91.65061282753061
car	53	208.57339101930617	0.21826148064877557	249.20585878552384	236.10013618810876
car	54	298.5412751519905	15.126673548869979	299.4113554955996	163.91572552389232
car	57	298.5412751519905	9.130069019318526	343.63030332643365	139.86553403827776
car	60	298.5497037932017	4.514953662583182	246.41499885813897	196.3927258475909
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.148344422938923	221.22177682033293	206.57459082907098
