car	21	298.32866123814597	14.300481444483083	128.13083539471518	255.91658678968284
car	24	297.9451371681102	13.312993423815929	169.21828906002077	234.04512591162123
car	26	118.54904690410392	13.525608917516958	276.20493636613486	172.89546938890885
car	27	208.7214405050481	10.524510393260686	217.6868627470574	178.35814683133034
car	29	44.466110076690875	3.6418421912113765	225.595753584976	203.88064986750857
car	33	117.95958345939158	4.284111785309092	216.87245470301124	205.13883464421545
car	34	117.95063259156224	4.752257222493684	205.49655684451824	211.175824004697
car	38	117.95063259156251	5.175243264056503	193.89794082417177	217.3301044078233
car	40	117.95063259156251	5.368034320334752	182.20042766095096	223.53686010172993
car	41	117.95063259156235	5.532607225607355	170.50372542807924	229.74318551216592
car	43	117.95063259156235	5.533356817224997	158.82847574670794	235.9381280975248
car	46	117.95063259156251	5.606682719572736	147.25104639453872	242.08116675452018
car	48	118.29201934598994	5.462567802378725	135.75955069898257	248.1786086077301
car	49	118.32411504787395	5.240420336176571	124.4629739723862	254.264141201131
car	51	118.32411504787402	5.185249647065064	113.33273936328715	260.2631991749782
car	55	118.32411504787402	4.996627837883734	102.3471175544182	266.18431264874886
car	56	118.32411504787346	4.7209644650659275	91.53325261738445	272.0128513055697
