car	1	118.06989588936489	0.006651399070440319	218.50568930138573	204.2613292130713
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	286.47152429838206	5.110412551010352	232.81372613070707	202.33245861367973
car	13	117.95063259156224	0.40240605552605235	184.3633026924656	222.38922840174854
car	14	117.95063259156251	0.38238644172135594	177.38018603770928	226.0945030574249
car	15	298.58557831943034	3.9194361663543322	242.7240657361604	198.40445065731797
car	17	117.95063259156235	0.3284144193776777	170.44943875734725	229.7719902758766
car	18	298.5496551284746	3.0149250924146536	251.63899020699517	193.55046035932853
car	19	117.95063259156207	0.2716339653176301	163.5698547698401	233.4223300096608
car	2	117.95063259156207	0.03931250426240622	211.84897352167843	207.8052017338882
car	20	28.726032980453144	0.0011626890017294512	224.83200940960197	184.73945511545804
car	21	117.95063259156251	0.5696142912515366	156.4356980471662	237.20774723824772
car	22	28.72603298045331	0.029667090251354677	221.2132012208193	178.1366906582639
car	23	298.5496551284746	2.33523824278849	260.23513184067434	188.8734857037827
car	24	117.9506325915622	2.545704266364265	147.16934933990717	242.1245155972985
car	25	28.72603298045331	0.3857338961001846	217.4380600724276	171.24868596302838
car	26	118.32411504787395	6.125884063292076	132.41611576434238	249.97749672688354
car	27	118.32411504787402	10.011889597924972	111.51449495988331	261.24321028612997
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	10.593419043848087	61.092637621105425	288.41996405168834
car	3	296.5813855450791	6.4211083937161515	222.05318540740947	205.98802441039186
car	30	28.72603298045331	5.3153780432741975	210.1022562132372	157.86400723466966
car	31	208.57339101930617	0.0075560123938338275	238.34296459364197	216.15414402787366
car	32	327.4087768724685	3.4084068484271595	270.2158306869116	183.04289285791836
car	33	118.324115047874	2.86185269814265	36.25851267004992	301.80524841841265
car	35	298.5412751519905	6.784096900726737	283.9129477776172	172.34513625445908
car	36	298.5412751519905	10.826551613973239	306.5748347881832	160.01958920357634
car	37	298.5412751519905	10.264314004746254	339.5408013015076	142.0897684808643
car	39	208.57339101930617	9.28632416853889	253.1559044402792	243.35304487621886
car	4	208.41362257201257	18.825677839885618	190.2713929167581	128.5679536554257
car	42	28.114346956666374	3.538022842232258	128.48036312790657	6.775836285688664
car	5	117.95063259156224	0.1241679126434437	205.12000452171065	211.37562444441681
car	7	117.95063259156207	0.24230607887043087	198.28615235798284	215.0016986566603
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	7.882274965749335	211.07062912456877	211.8432208331319
car	75	208.4167104024613	21.514575289148517	175.25501603661291	100.81485189756731
car	9	117.95063259156251	0.35912073616174794	191.35140434734564	218.68130868147847
person	pf_1.6	30.02712423321303	1.035946976842902	216.42566002411542	198.33601385327768
