car	0	28.284999398595065	15.77614142178177	157.54468123077604	61.13907599140586
car	1	118.324115047874	2.9386248694233537	36.48787078319015	301.6816272490641
car	3	299.2079984819027	2.0747872536967953	361.7361436082998	129.96992205290374
car	70	208.57339101930648	11.52494134531498	247.06206793465856	232.16379705516403
car	71	28.11673034518306	10.143374896025275	139.2631228455015	26.95596632819309
car	72	118.324115047874	7.995736577396192	49.015704658121734	294.9292806596219
car	73	28.11673034518279	4.854652387876699	129.67717799518456	9.015696979149403
car	74	298.54127515199076	13.931869473860742	318.82311097381904	153.35788868640964
car	75	298.5412751519904	8.86713803137707	344.82337552563723	139.2166354042175
person	pf_1.0	29.906549936956093	1.3279777320653405	220.94044576684388	206.08547053282004
person	pf_1.1	29.906549936956093	1.4357870952558587	220.01062081620933	205.75251101275182
person	pf_1.2	29.906549936956093	1.5912813425465329	217.9281037310504	203.41548862321926
