car	29	298.3286612381461	13.949953725271447	36.139837795578	305.5080099278137
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	1.0718737297596895e-05	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.00011348708183393029	203.19497365581435	212.39705490755279
car	41	117.95063259156235	0.0007046323944613692	196.56854802338296	215.9130676232861
car	43	117.95063259156251	0.0033000740544770505	189.93998313215462	219.4302154398339
car	46	117.95063259156207	0.01208512664912132	183.30393283812083	222.9513350464396
car	48	117.95063259156251	0.03755788762137189	176.6462754139473	226.48391949827794
car	49	117.95063259156235	0.10146041337623582	169.9354679155639	230.04470563034792
car	51	117.95063259156235	0.2290272321516883	163.11574479660206	233.6632829047528
car	55	117.95063259156235	0.46954053577234833	156.08361085475212	237.3945663643111
car	56	117.95063259156207	0.8125517637160767	148.7293992764591	241.29674573789652
