car	34	208.11230024133653	25.05225510087596	130.8604786816856	18.010366780202588
car	38	207.92064070975164	24.129947390167043	157.67472412521897	68.23246492767228
car	40	297.9451371681102	15.194894478795575	150.1870968042594	244.14082721150643
car	41	118.53887934800953	14.679298639666195	291.6117365568691	164.51671775275045
car	43	297.9451371681102	9.53068333822611	207.56864064663208	213.70096201685544
car	46	18.23596041451592	3.839622931274492	225.0556306079055	204.35986624741258
car	48	118.0467819673936	3.926890297820959	218.16334716667222	204.44526303545024
car	49	117.95063259156207	4.017920920009991	207.6799456078152	210.01730762181194
car	51	117.95063259156251	4.260457342032995	197.11596329777643	215.622606495022
car	55	117.95063259156251	4.337253647302671	186.53652348410708	221.23610719261427
car	56	117.95063259156224	4.307430227440947	176.04383705857515	226.8035761330053
