car	13	208.11230024133624	26.05156190518185	145.09249769825618	44.65080349088621
car	14	208.41671040246158	23.2802263866605	164.27932550010942	80.52987965352449
car	17	118.53887934800953	14.313104619541393	310.6218713556112	154.1783479370411
car	19	118.53887934800953	13.91436441707906	292.60715409240765	163.9753752156044
car	21	297.9451371681102	9.499556441143802	208.56443078659964	213.17271346177924
car	24	50.62429991306372	3.5251005566089413	225.67822304818827	203.72309626614776
car	26	117.9743524704797	3.993592576069134	217.0910282881021	205.02139927503288
car	27	117.95063259156235	4.572322189073323	206.06649913019234	210.87340993792523
car	29	117.95063259156251	4.91848276971848	194.739334621599	216.88365688772825
car	33	117.95063259156235	5.193163959925565	183.26090992044408	222.97416320961688
car	34	117.95063259156207	5.276756626870543	171.74871599648037	229.0825876405106
car	38	117.95063259156224	5.357404965654088	160.30202741988998	235.15625462491826
car	40	117.95063259156207	5.271173516414434	148.94479727552385	241.18245454296505
car	41	118.12124689668083	5.10912150398623	137.77902260401942	247.10706728348674
car	43	118.32411504787402	4.891509787370476	126.87158615889501	252.96592920013967
car	46	118.32411504787395	4.6668489161565	116.24117265739038	258.6955898156814
car	48	118.32411504787395	4.351823276648549	105.8888234630941	264.2753772292659
car	49	118.32411504787395	4.087089969103054	95.83081337837775	269.69651952490324
car	51	118.32411504787402	3.586138056582804	86.11816682747144	274.9315151727704
car	55	118.32411504787395	3.2796477532851456	76.73575854085146	279.9885165049547
car	56	118.32411504787402	2.915904552350922	67.6822839684971	284.86822665768625
car	9	298.32866123814557	14.427915048710444	82.88605443114011	280.30759391120733
