car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814614	15.041019570760229	91.5465792287915	275.6387919518009
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480098	13.783719599591862	349.1060830651847	133.249300514087
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800984	13.887520200361882	329.99769574533855	143.64110345424567
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	4.564732202982373e-05	143.73427460818033	243.94718246269488
car	29	118.17796319221199	0.00015095955280422594	137.10832467666089	247.46294276927912
car	30	118.53887934800953	14.10688220424384	304.5954842998631	157.45570597234817
car	33	118.32411504787402	0.00039555296621260783	130.49921393422338	251.0106829635561
car	34	118.32411504787402	0.0009227972114721864	123.89567085772431	254.56991052164636
car	38	118.32411504787395	0.0020063939982992262	117.29121231019643	258.129631507231
car	40	118.32411504787402	0.003939261220034089	110.68501837657287	261.6902878443298
car	41	118.32411504787395	0.00775103906062094	104.07566343277661	265.25264792658305
car	42	298.3189758622917	4.356338475947149	219.0139069911748	207.62354024657915
car	43	118.32411504787395	0.013546267789326692	97.46101982480896	268.8178585330239
car	44	118.54965512847464	11.01100924709988	255.7753810124824	184.0150598409379
car	46	118.32411504787402	0.02287088295945492	90.83841282639153	272.38736130783815
car	47	115.66803558777795	7.447438973154984	239.43219207052033	192.90198583559595
car	48	118.32411504787402	0.03561267352953759	84.20397206643555	275.96324233288806
car	49	118.32411504787395	0.05490034971062669	77.55258235199645	279.54825863352835
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.77616555318094	46.495847703909945	299.92518896934655
car	51	118.32411504787402	0.07967057230742451	70.87885438843966	283.1453149725145
car	52	28.878039012707937	6.933703776793601	228.08022372544715	190.6292596289964
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.11049333859994268	64.17883594333279	286.75654155395443
car	56	118.32411504787402	0.1443601965703938	57.44648376751593	290.3851956139564
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.89596855752828	1.0936780106625195	222.39685251831276	211.26625899761902
