car	33	208.7214405050481	10.349799824065272	216.00529758281309	175.2894319524737
car	34	207.39697499821733	7.205317217511649	224.1657917251906	190.1571671115244
car	38	118.89830962223081	5.771492358557358	224.1593795200803	201.15940618607092
car	40	117.95063259156235	5.19260686846279	213.69669678444404	206.824791049847
car	41	117.95063259156235	4.188471393929038	203.8460583491596	212.0515862962977
car	43	117.95063259156235	3.3281202453671166	194.6562088821716	216.92776379740232
car	46	117.95063259156235	2.3448837371189795	186.1344681462383	221.44943965249377
car	48	117.95063259156224	1.6061017956920736	178.21159812242695	225.65335188120488
car	49	117.95063259156207	0.9511490282816817	170.7790256800212	229.5971098991333
car	51	117.95063259156251	0.4674826939262702	163.72613340766068	233.3394078268349
car	55	117.95063259156224	0.18321265219818317	156.91159660195453	236.95523321894817
car	56	117.95063259156235	0.06354880693675428	150.21883416534237	240.50644455607386
