car	29	298.32866123814614	13.945407759308404	61.87929102442844	291.63212913806103
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156251	9.204265117466098e-05	209.82082745904574	208.88134560709187
car	40	117.95063259156251	0.0007678563692259911	203.19436083737003	212.3973800719117
car	41	117.95063259156235	0.004228087980033754	196.56500650289686	215.91494677077117
car	43	117.9506325915622	0.016804544103640108	189.9251302826216	219.43809643189806
car	46	117.95063259156207	0.05550838604431206	183.25274186545096	222.97849721814754
car	48	117.95063259156207	0.14807292939352393	176.49824351025106	226.56246592505485
car	49	117.95063259156207	0.34154779621525994	169.57562538630344	230.23563977474535
car	51	117.95063259156207	0.6724220014581872	162.3477066804799	234.0708075541259
car	55	117.95063259156235	1.1224703862027376	154.6997343366071	238.12885777640943
car	56	117.95063259156224	1.6208229615484466	146.56408648418414	242.445670925243
