car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814597	15.08238891611135	39.92740222350048	303.4661719750769
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.5388793480098	14.183271756715069	353.01148727314063	131.1254064223761
car	33	118.32411504787409	1.956407575245911e-05	130.49967227135562	251.01043592554436
car	34	118.32411504787402	7.803873525589599e-05	123.89684120439446	254.56927971935238
car	38	118.32411504787387	0.00021116338077128966	117.29389793152014	258.12818399075155
car	40	118.32411504787402	0.0004933582084839856	110.69071509649191	261.68721738317106
car	41	118.32411504787402	0.0010780928490021471	104.08704177510016	265.246515141638
car	42	297.94513716811036	11.834118322618178	191.301097803432	222.33059757625216
car	43	118.32411504787402	0.002198352286522255	97.48242376946227	268.80632207316
car	44	118.53887934800953	13.188127427543886	300.0183812643171	159.94489315418824
car	46	118.32411504787402	0.0040947102679963895	90.87610979160837	272.3670431126054
car	47	118.53887934800953	14.172692095774027	278.09679754863225	171.86660974368755
car	48	118.32411504787395	0.007491512183378958	84.26689797786557	275.9293260495406
car	49	118.32411504787346	0.012764464588971848	77.65300409353678	279.4941325642681
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787395	0.02109030456756541	71.03194876271006	283.0627990095565
car	52	118.54965512847464	11.316095633814166	255.95782488066163	183.91579608006745
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.032704931771342025	64.40080868208543	286.6369010095133
car	56	118.3241150478734	0.04760384249955479	57.75552900197324	290.2186240776714
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
