car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	18	298.3286612381461	13.513983554656138	35.812312668622695	305.6845754351255
car	19	117.95063259156207	1.8681639940448997e-05	165.5070350462307	232.3944530119742
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	7.45359472728999e-05	158.88114704582833	235.91018045761544
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.499747396898735	54.26308659804714	295.7379484711772
car	24	117.95063259156235	0.00021631738199348006	152.25513933608318	239.42597142159892
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156193	0.0005501699042173839	145.62885543796068	242.94190893243902
car	27	118.017831360673	0.0012244416712694844	139.00196377527826	246.45816892602306
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.002718442368304474	132.38430936178884	249.99463998213014
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.378396340332971	151.14485426891008	243.63275429884268
car	33	118.32411504787395	0.0056519234332033175	125.77677853293197	253.5560168891263
car	34	118.32411504787402	0.013435204231502336	119.1625571572119	257.12099991763915
car	35	297.94513716811	11.832955952593657	167.46056296677952	234.97756762971724
car	36	292.9444124843531	1.7126230569061804	223.9433972867866	204.96461668437078
car	37	208.15352526545226	26.465599566688862	150.6785788948567	55.107200605414256
car	38	118.32411504787346	0.051840611721874826	112.51736709291728	260.7026746839866
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.2570703044623601	105.6978490266298	264.37831007444925
car	41	118.32411504787395	1.2583001347874658	97.95078948419135	268.55387878024635
car	42	28.72603298045331	0.003746675914030536	210.40824911122175	158.42231232451357
car	43	118.32411504787395	3.56944073649092	87.3243029452389	274.2814228118311
car	44	28.72603298045331	0.08535129656064999	206.76527560201623	151.77545657801616
car	45	284.1798036851893	0.8974021604639665	231.85364256855598	202.51416934436935
car	47	29.284179548542987	3.3974579366177675	201.1257000399799	141.48666995080757
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0010283342813226276	245.5143636669889	229.32196718514913
car	52	28.42533429189118	9.274512247158524	189.4073115878914	120.24066104327709
car	53	208.57339101930634	0.018058863342281475	249.10965185091982	235.9234850369997
car	54	321.43638934998324	11.51252863669682	268.735405301857	184.2486708464518
car	57	298.5412751519905	13.841604551830839	316.9861189355391	154.35700812378744
car	60	298.5218573789328	1.3714001352432759	240.33855252008428	199.697649710169
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.1804958750804264	222.74047778655134	209.29585846003383
