car	0	118.53887934800953	14.606589534009435	308.4374442944967	155.36631504155312
car	1	117.95063259156235	9.051440400178128	201.28072511862052	213.4127642161892
car	10	28.4253342918911	21.945496809406055	187.81775300574256	117.3039383604433
car	11	208.57339101930648	5.315039848751523	238.53016030766838	216.49786497170746
car	12	298.5412751519905	13.507998945488822	305.8038073413997	160.43894241403143
car	13	118.324115047874	8.536052588933403	51.74260954008816	293.45951285592173
car	14	118.32411504787402	3.402516555658211	37.23335486739962	301.27982060285944
car	15	298.5412751519905	10.930735419365767	336.94787458003185	143.50003234327525
car	16	208.57339101930606	8.83741605697982	254.8944775585744	246.54534014992478
car	18	299.20799848190256	0.49782109781306466	362.60351681810977	129.4850046326825
car	2	117.95063259156207	11.021959719301238	181.53587317462433	223.8894758487152
car	20	28.108125411699913	0.5093754449968415	126.89871217792627	3.815747895666317
car	3	298.54965512847446	0.2505776918772419	247.3324543772319	195.8935533174633
car	4	298.5496551284746	2.6861962372648343	248.38668937211372	191.67752697563537
car	5	118.08412984074	12.973081318597345	138.21795006009876	246.87417030365702
car	6	298.31881614514873	4.82197139219699	219.01106721388894	207.6250684055979
car	7	118.32411504787402	12.566080505421338	106.55269575983671	263.9175583211061
car	70	298.3286612381461	12.482979900434247	114.86821062657636	263.0663346341958
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0005038039979216872	223.0524560846432	201.80714364979477
car	73	28.82256772870537	1.7504615164938728	226.34252250644684	187.4779591545404
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	217.46237230848615	4.74292179938257	231.4088315819577	204.9709094271749
car	9	118.32411504787402	14.242781367854171	79.91586491855143	278.27447873370886
person	pf_1.4	30.027124233212792	1.165420514403532	218.53579515681855	201.90694810946562
person	pf_1.5	5.559654967022821	1.3709394992717425	216.41570663543334	199.44077305195162
