car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381455	13.484822980334744	40.383467019978895	303.2203120225724
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	3.5291917637348376e-05	178.75868796269643	225.36306342982294
car	15	298.3286612381455	13.264266506028209	59.602579069391936	292.859481692904
car	17	117.95063259156207	0.00011346401792186783	172.1327690076123	228.87880730016442
car	18	298.3286612381461	13.232986320054433	77.88338164726345	283.0044845779215
car	19	117.95063259156207	0.00031341560387520916	165.50667781786814	232.39464255902942
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0007902137375446465	158.8801635190842	235.9107023215479
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381455	13.210525143393715	96.11933484276156	273.1736653146507
car	24	117.95063259156224	0.001981071478664763	152.25267100708697	239.42728112861425
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.004224993456842026	145.62317086594246	242.94492519318172
car	27	118.01884911322038	0.008777232035556453	138.98992830333796	246.46455500423917
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	0.016273222733224596	132.36044384997024	250.0075031960698
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.028417107359857	190.30979446957656	222.85646596230427
car	33	118.32411504787375	0.03783945617715927	125.72607216310928	253.58334699158087
car	34	118.32411504787402	0.15594247383335635	118.9947058128845	257.21146970385416
car	35	297.9451371681102	10.661704241380184	204.11234958265453	215.53446155374422
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.4136225720129	18.978177275699604	189.69057567317924	127.49436481399391
car	38	118.32411504787402	0.8386631229783058	111.6467106570909	261.17194767033993
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	2.866553029490667	101.9586252777422	266.3937051523234
car	41	118.32411504787402	6.220391044652914	87.27095301898947	274.3101777583089
car	42	28.726032980453144	0.15564163175701795	210.3411408675475	158.29986871794426
car	43	118.32411504787346	9.893013771176856	66.72775456970719	285.3827061275441
car	44	28.72603298045331	2.071210807852694	205.6379888363859	149.7186443346258
car	45	294.6112968082704	3.7444678641614537	236.72434459865673	201.27666432451716
car	47	28.42533429189089	12.899356611796357	187.72450721703044	117.131665991331
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.04276749869785265	245.53281918540688	229.35585443648154
car	52	28.4253342918911	18.065644463069834	165.65707151399917	76.36189524563102
car	53	208.57339101930634	0.5645130702814384	249.3741651686683	236.40917333230055
car	54	298.54127515199076	14.387271587280148	312.6027459923321	156.7410756742026
car	57	298.5412751519905	7.260759458645685	350.90830398563753	135.9071108266737
car	60	298.54965512847446	6.3466853917167345	251.06987703938506	193.8601025190879
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.1738448704282443	220.62634111123634	205.53937027016082
