car	38	208.11230024133653	25.064175539990124	128.19348404539645	13.018109410881394
car	40	298.3286612381461	15.131060909847255	116.73140687217226	262.06190424626413
car	41	118.53887934800953	14.751594960296899	324.00280087271375	146.90133494947926
car	43	297.9451371681102	13.405867132095668	181.32048760023198	227.62512973419354
car	46	297.94513716811	8.955127813905847	210.53410527337468	212.1278369764153
car	48	118.52159954964162	8.878368703622998	232.35588886971865	196.75100194125875
car	49	118.18596400401276	7.7120916752998845	220.22581695844167	203.33713781838114
car	51	117.95063259156251	6.716650496879879	208.5380629656675	209.56198650162406
car	55	117.95063259156207	5.87688183254689	197.22170058842602	215.5665017895483
car	56	117.95063259156224	5.3676465280087715	186.19529935750882	221.41716232468468
