car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156235	0.1753009172089324	190.20851792924972	219.28772960907435
car	14	117.95063259156235	0.0627007847509669	183.5157962124674	222.83891934006616
car	17	117.95063259156235	0.018299372787314316	176.86975541872906	226.36533995296787
car	19	117.95063259156207	0.004069935514630565	170.2388912034336	229.88370780171795
car	2	118.05239782412022	0.3157807218535802	218.24651780297975	204.40057705760955
car	21	117.95063259156224	0.0008165597073914153	163.612034300998	233.39994935135098
car	24	117.95063259156235	0.00014445875909420268	156.98601800207112	236.91574487279485
car	26	117.95063259156207	3.1136362368083234e-05	150.3601554992659	240.4314587892907
car	27	117.95063259156207	1.333860693217235e-05	143.73431708342773	243.94715992512815
car	29	118.17794988930483	1.1226153282381031e-05	137.10848199010135	247.46285929802514
car	33	118.32411504787395	1.0849369492795739e-05	130.4996899332925	251.01042640598016
car	34	118.32411504787375	1.05115115736678e-05	123.89691302055743	254.56924101133407
car	38	118.32411504787402	1.0592457417753153e-05	117.29413631688304	258.1280555040069
car	40	118.32411504787402	1.023058570385834e-05	110.69135964107217	261.68686998166163
car	41	118.32411504787402	1.0586311633546201e-05	104.08858271756846	265.2456845928197
car	42	298.3286612381461	13.20439192088918	44.841579643196255	300.8169882706242
car	43	118.32411504787402	1.0347384591538913e-05	97.48580605826696	268.8044990615761
car	46	118.32411504787402	1.0379431489522616e-05	90.88302941785828	272.3633135201495
car	48	118.32411504787402	1.079480533247873e-05	84.28025257902358	275.92212808567206
car	49	118.32411504787402	1.0917248062326989e-05	77.67747559551935	279.48094272916967
car	5	117.95063259156251	0.6011625591712719	211.10292261456465	208.20105986638697
car	51	118.32411504787402	3.104330436012196e-05	71.07468209547	283.03976627487964
car	54	285.1771766601505	5.8681977467835225	232.2716901614938	202.43504734231615
car	55	118.32411504787402	9.008332539475187e-05	64.47183870084021	286.59861671314763
car	56	118.32411504787402	0.00020544886134742256	57.86889603622457	290.15752065670296
car	57	298.5880263074458	4.26865952606236	242.47189913513216	198.54189281373425
car	7	117.95063259156235	0.5464222289609769	203.97547736573603	211.98291595527502
car	9	117.95063259156207	0.37593111255844747	197.00839198467904	215.67968434146272
