car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.2070407777664303	185.91961729148713	221.56344053007007
car	14	117.95063259156207	0.19933817233351858	179.11231075962397	225.17542950475706
car	17	117.95063259156251	0.15408766264757134	172.3404693952886	228.76860049416655
car	19	117.9506325915622	0.10687112380660005	165.61569753079328	232.336796184804
car	2	117.95063259156207	0.007944855446106977	212.87145468174168	207.26266840448886
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.059704943441482895	158.93181455134092	235.8832960400518
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156224	0.029955534306395904	152.2765628926986	239.41460398134467
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.012612917175495581	145.63757140248177	242.93728420052682
car	27	118.01744943602	0.00505508340451727	139.006480240197	246.45577246842055
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0017436539699263623	132.38921058940986	249.99199828142264
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.372613954175309	33.90927192326642	306.71048559280547
car	33	118.32411504787402	0.0005788233644034197	125.78582548455358	253.55114069476286
car	34	118.32411504787402	0.00018640963371037875	119.18285534776507	257.11005944547753
car	35	298.3286612381459	12.233973229433426	51.503246069314216	297.22575078907965
car	36	298.3286612381455	14.672313715383362	122.21188634312863	259.10743279212926
car	38	118.32411504787395	0.000107876809892707	112.57998514773661	260.66892433152196
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.00016664117677222994	105.97706975103114	264.22781357801296
car	41	118.32411504787402	0.00042929681816955827	99.3739309360119	267.7868232441953
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0014412542641198418	92.76994548346488	271.3462892374714
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.94513716811	12.410310377702865	145.9605374306388	246.38294007489708
car	46	118.32411504787395	2.877492661370594	83.13998836024516	276.5367163126231
car	47	28.808430447077992	0.00011172441566904048	203.19861371051178	145.26783662704653
car	48	118.32411504787402	6.869229994142873	67.20159560356379	285.1273117057437
car	49	118.32411504787402	7.362779284545778	47.362560519612565	295.82030478214443
car	5	117.95063259156235	0.039412905201074336	206.21236184471897	210.79601449315982
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57454653332452	0.002509884761810419	199.56426858140813	138.70243072347472
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.1328024838337551	247.23463472179796	195.94677487531737
car	60	297.9451371681102	11.96056026180726	162.67367152805102	237.51692646078314
car	7	117.95063259156207	0.10150714705402863	199.4998798771583	214.35768910647835
car	72	297.9451371681102	11.650523884160773	195.73470609285678	219.9786490294039
car	9	117.95063259156235	0.1692060720565959	192.72934661859085	217.95016600879342
person	pf_1.8	29.906549936956093	1.2005416795475434	221.3151060557847	205.45322446883333
