car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800953	14.116878376190044	314.2850697461204	152.18617375888104
car	13	117.95063259156251	0.0007810867930382055	190.1143460729806	219.3376976404797
car	14	117.95063259156207	0.002623908388005466	183.48625664825906	222.85459317225488
car	17	117.95063259156207	0.007510386103049155	176.85397852287966	226.3737112483688
car	19	117.95063259156235	0.0182043133818171	170.21235236118233	229.89778943667352
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.03902556232458591	163.5529649348352	233.43129183583045
car	22	28.88433518665854	0.011477727919835423	227.25279075232123	189.1275881389005
car	24	117.95063259156207	0.07263490711080899	156.86338559664088	236.98081420591217
car	25	28.72603298045331	0.08082683788941636	223.59770341385658	182.48737892549264
car	26	117.9506325915622	0.12636170730708038	150.13024155249127	240.5534522145889
car	27	117.95063259156251	0.18539326579006069	143.34072760485805	244.15600036010665
car	28	297.9451371681102	14.472026711735788	149.76405690806763	244.36524218102016
car	29	118.23064305442873	0.2622445569946434	136.4853587322594	247.7934914396308
car	30	28.72603298045331	0.29194084807646037	219.85857316594624	175.66507859516568
car	31	209.8463792643236	18.842218676640325	193.301729484005	134.16926036652268
car	33	118.32411504787409	0.334687212387124	129.58556796001128	251.50312677623097
car	34	118.32411504787402	0.3993233039375409	122.63348676922563	255.25021204147066
car	38	118.32411504787402	0.43881514753173045	115.64104979947918	259.01904856947056
car	39	208.7214405050481	17.394779721637356	204.4563990870733	154.2136643272516
car	40	118.32411504787402	0.45471251759261205	108.63521856863385	262.7951044375537
car	41	118.32411504787402	0.4319823331612625	101.63173162347674	266.56989676481805
car	42	28.72603298045331	0.6664583682188759	215.9349957148007	168.50624165548615
car	43	118.32411504787346	0.42366435638941674	94.6482949373857	270.3338822519077
car	44	28.72603298045331	1.0577928483074186	211.80808265992272	160.9764049205237
car	46	118.32411504787402	0.37604560858383596	87.69560292220847	274.08129674389465
car	47	28.726032980453017	1.303113639143089	207.52875678366823	153.1684805093686
car	48	118.32411504787395	0.3377271345276507	80.78733280652322	277.80476838474505
car	49	118.32411504787402	0.28876006820168565	73.9218389731326	281.5051841416538
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.9451371681102	9.488530264326663	213.76662840231748	210.4130422585543
car	51	118.32411504787395	0.23173997823430836	67.10070975208764	285.181687924485
car	52	28.813380600530387	1.4962242518944755	203.17729733213434	145.22894342846723
car	53	208.6454256335364	9.210425439151749	229.36946152100063	199.65209397464167
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.19376016045037933	60.318090443552215	288.8374353436073
car	56	118.32411504787395	0.1797270800206755	53.55478666642709	292.48277193161994
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	2.564196317414143e-05	203.36679164824034	212.3058874698312
car	9	117.95063259156224	0.00017799822162204338	196.7408196642266	215.821659477573
