car	33	208.86112573228	7.062360146759761	223.63565827909792	189.19603086373036
car	34	121.85103659743089	5.83263787857813	225.57067445935914	200.1097998995721
car	38	117.9506325915622	4.508571675918716	215.89651559509946	205.65755680628757
car	40	117.95063259156207	3.2715464502916496	206.84155251549646	210.4621629536138
car	41	117.95063259156224	2.176947549436254	198.5317595713969	214.8713783100147
car	43	117.95063259156224	1.288636475740919	190.85474954162464	218.94483606548752
car	46	117.95063259156235	0.6387998176058929	183.665146310733	222.7596734730292
car	48	117.95063259156235	0.23564262306457986	176.7972263368759	226.40382422611933
car	49	117.95063259156235	0.06889782535179731	170.09410646009985	229.96053126988065
car	51	117.95063259156207	0.01897036806008674	163.4468766605788	233.48758277486252
car	55	117.95063259156235	0.004557982605036363	156.81572765639777	237.00610173393937
car	56	117.95063259156235	0.000968438012414825	150.188704164338	240.52243167681328
