car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.441320067061339	65.24117628970988	289.81977054772454
car	13	117.95063259156235	5.6913919508620106e-05	185.38449448986856	221.84737921426222
car	14	117.95063259156235	0.00015722087980131683	178.7585348703653	225.3631446613364
car	15	298.3286612381455	13.213792407263384	84.04206155185241	279.68440207972236
car	17	117.95063259156224	0.00044054772437948533	172.1323306361844	228.87903990211308
car	18	298.32866123814597	13.141079295358628	102.18520765127803	269.90361419008235
car	19	117.95063259156224	0.001186165764330817	165.50549250671938	232.39527149071932
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.0029425847219479192	158.877193178383	235.91227839834323
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.01844332587214	120.27551486660924	260.1513112123105
car	24	117.95063259156251	0.006491527902310331	152.24586388476513	239.43089301984622
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.012742866067984165	145.60891843040162	242.9524876027478
car	27	118.02115968365261	0.023143366590644435	138.9626045669805	246.47905310771205
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.04316317639440219	132.31093624924455	250.03418717689593
car	3	298.3286612381461	14.069090843383398	45.54640243838101	300.4370253787582
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	8.089217351949198	209.22868624079334	212.82033802663912
car	33	118.32411504787395	0.14010516295029776	125.59129250702472	253.6559915493052
car	34	118.32411504787402	0.8099124566100098	118.2995772409615	257.586135355451
car	35	298.39513844337387	6.610330386088343	220.36700212268246	206.89540408648676
car	36	282.2740461824252	5.391679160070414	231.17154696567388	202.61739314152064
car	37	208.7214405050481	14.813310160920974	206.96440153290084	158.79055767956987
car	38	118.32411504787402	3.0007676286133083	108.48602986951823	262.875515290197
car	39	208.57339101930617	1.1583588629148227e-05	241.92673412624717	222.73451181373065
car	40	118.32411504787402	6.288589656507801	93.82649466056338	270.7768223764178
car	41	118.32411504787402	10.301229851678123	72.27049923628968	282.3952357141282
car	42	28.726032980453017	1.182895516363184	209.84312428523867	157.39120320785872
car	43	118.324115047874	7.942436230521977	48.795505309944716	295.04796536860704
car	44	29.119922070239287	5.980615444145383	201.85729906464587	142.8205157944338
car	45	298.5496551284746	7.766556007746951	248.3159380944755	195.35846110799238
car	47	28.42533429189089	19.397914288459155	171.72737889248617	87.57683854522114
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.37697406202854483	245.67750501023545	229.62152049901988
car	52	28.11673034518279	13.74788552858595	149.7860942234983	46.64989778945107
car	53	208.57339101930663	2.544089010478736	250.73077772060026	238.90012858302313
car	54	298.5412751519905	10.549913260691863	335.8519422339768	144.09609769694978
car	57	299.20799848190256	3.075807114140108	360.544748914542	130.63598832613908
car	60	303.06866295644704	9.442576879024895	266.1504249467691	185.65510272263944
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	1.824808574182221e-05	192.01036841941885	218.33165923468152
person	pf_1.7	5.185340962132019	1.158420112542808	219.31559908800068	203.36749191224297
