car	33	207.63678598458506	23.152291373428604	156.0888851093896	65.20377238104732
car	34	208.4167104024613	21.44033365968578	173.18574185574653	96.99047572874346
car	38	209.50470254361824	16.826240498700123	194.90208244634428	136.9598612006936
car	40	297.94513716811036	11.554332866795555	198.0976474700264	218.7251516125081
car	41	118.51013448618536	11.513704479339786	244.6999078369769	190.04098513945425
car	43	103.32400554864631	3.5086444069918428	225.7547760485094	201.72881614347918
car	46	117.95063259156251	4.181146996308877	214.687452689628	206.29909129042233
car	48	117.95063259156251	4.696331046897558	203.6451142595713	212.15820817864193
car	49	117.95063259156207	4.741361448709508	192.75704532449805	217.93546894470774
car	51	117.95063259156207	4.546107780941729	182.15454282376166	223.56120681290818
car	55	117.95063259156235	4.208773457631687	171.89875218828504	229.00297772900362
car	56	117.95063259156235	3.897342684404764	162.04726227418385	234.23022477413326
