car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.6012095608151014	188.93910901978467	219.96128396774702
car	14	117.95063259156251	0.6605976764390165	181.70521186244216	223.7996239417204
car	17	117.95063259156235	0.6825979446607714	174.47829074215707	227.6342623975059
car	19	117.9506325915622	0.5821634083024048	167.32256282066504	231.43112540599668
car	2	117.95063259156235	0.013213273203740572	216.6078974257612	205.2800942493841
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.46644877278900854	160.2715626623652	235.17241936904736
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.3653186785407792	153.3111661300556	238.86563862051992
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	0.26169980135100146	146.4379139877926	242.51261864733277
car	27	117.9655202994176	0.20770225924208818	139.62057161770446	246.1299326851487
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.16402527418834362	132.85064841910113	249.74328903234886
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.1364869890178616	126.12319928472127	253.36930041401905
car	34	118.32411504787402	0.11038196620953784	119.41823702057422	256.98319165241156
car	38	118.32411504787402	0.08530666667483777	112.73743117230927	260.58406288319355
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.06110076280850815	106.0767646588085	264.1740792631078
car	41	118.32411504787402	0.04166553652091162	99.43419486161625	267.75434173808793
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.027061292642069596	92.80580474224547	271.3269615431434
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.362661638395679	64.432739203395	290.2555908635635
car	46	118.32411504787402	0.017879165036741813	86.18567776110713	274.89512761950016
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787395	0.04185274368450704	79.54672265363224	278.473441821696
car	49	118.32411504787402	0.2684210411334529	72.72091217326943	282.1524687450561
car	5	117.95063259156235	0.07813632251527758	209.9180813330397	208.82974224253536
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787395	4.620786938643661	60.43200067356511	288.77603914688177
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	6.596333859753351	44.636936624140205	297.2893821500621
car	56	118.324115047874	0.96859435630124	34.79275337393911	302.5952744422923
car	57	298.5496551284746	6.152779447385845e-05	247.1245060584335	196.0066934980384
car	60	298.32866123814557	12.264984809932795	81.98316089122203	280.79433475276096
car	7	117.9506325915622	0.23012393097837047	203.10146227239932	212.44667248894447
car	72	298.3286612381455	13.601876290628155	103.72893932919486	269.0714039428915
car	9	117.95063259156251	0.43117589815504265	196.10041863083978	216.16145928842977
