car	1	117.95063259156235	0.0	215.90733341404896	205.6518168204954
car	10	28.72603298045331	5.295350901131303	219.87882180857028	175.7020236364196
car	11	208.72144050504792	13.372806690862673	216.8490321905932	176.82917659024076
car	12	298.5496551284746	4.765861024803643	259.55326633873153	189.24447396886467
car	13	118.32411504787395	13.005230716375575	106.01210171250396	264.2089317866407
car	14	118.32411504787402	13.504223420764447	75.80324734232563	280.49112843881676
car	15	298.54127515199013	10.21403280331614	280.5073617945461	174.1973964060783
car	16	228.1956723142983	6.988003887125283	229.57359017654653	203.8049916255677
car	17	118.32411504787402	8.021111152013916	49.29201335191809	294.78035371145074
car	18	298.5412751519905	10.530566086406436	336.87298358874256	143.54076471637342
car	19	118.32411504787402	2.8199862655290704	36.395312499861156	301.7315150121842
car	2	117.95063259156235	1.643533702456066	207.7439187754695	209.98336315711632
car	20	28.116730345183083	10.474329534078635	140.69301864321287	29.632042203088137
car	22	28.11673034518307	5.423680924155363	130.59005217355056	10.724157532323884
car	23	299.2079984819022	1.4048484905307579	362.21908054292584	129.69992924032917
car	25	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	3	298.5496551284746	0.0013540786190950067	247.1255772820669	196.0061106684391
car	4	298.54965512847446	0.02257310040398193	245.61283100343553	193.18672329198654
car	5	117.95063259156235	7.212316419138455	190.44700421578338	219.1611876598406
car	6	297.94513716811	12.232666074135926	176.35278961774895	230.2604031477133
car	7	117.95063259156251	12.589209766047494	162.89691141132204	233.77939693182432
car	70	298.3286612381455	12.426399365509958	59.09713491855801	293.131961559531
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.884308718882274	0.012032627593995064	227.25240068381802	189.12688123924573
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	297.94513716811	11.448150333487249	191.8405035236427	222.0444526538788
car	9	117.95063259156251	13.173796600590324	142.49660121550912	244.60389780637254
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.62766740195755	202.06590167645214
