car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.43810507538658	99.57642261226512	271.3099840102019
car	13	117.95063259156207	0.00034314349272091666	185.3840941946687	221.84759161278458
car	14	117.95063259156207	0.0010445334395024555	178.75736378229047	225.3637660461962
car	15	298.3286612381461	13.1940605099358	117.75937363869892	261.507737684087
car	17	117.95063259156224	0.002889024815439487	172.12905277725713	228.8807791495306
car	18	298.06306071647566	13.009017371894608	135.52679893736456	251.92949710558145
car	19	117.95063259156207	0.007075728889117437	165.49726890804934	232.3996349709871
car	2	117.95063259156193	1.219319862837788e-05	211.88787361757846	207.78456115940438
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.01498807181290804	158.85867589802342	235.9221037546992
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.931817928440463	153.3767406097884	242.4487791947091
car	24	117.95063259156235	0.027915932549378648	152.2084480131209	239.45074605793474
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.04930622431774984	145.53961093626197	242.98926248625332
car	27	118.03115235431574	0.0807254038880911	138.84443591973792	246.54175394966708
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.14954522799405798	132.10072157848256	250.14749026898198
car	3	298.3286612381461	13.82741757101108	80.89749333189884	281.3796072329699
car	30	28.726032980453144	4.376689838181233e-05	214.0155695983388	165.00411667984662
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	294.75934652610306	2.5146952620864735	223.01283966775836	205.47058527570553
car	33	118.32411504787375	1.2627473025955231	124.32316736660655	254.33949522219658
car	34	118.32411504787395	4.1989386065373955	112.85306616171225	260.5217370626159
car	35	282.5173696769407	1.4734135251814096	231.25697801975596	202.6049174955277
car	36	298.4942279396014	1.2997830354073971	239.69599301352326	200.04512824161404
car	37	209.2981507361202	9.20269150532086	223.8539276022866	189.5917549212188
car	38	118.32411504787346	8.035405940470731	94.97874059552565	270.1557761535181
car	39	208.57339101930617	0.00022429593673521718	241.92682716882751	222.73468265462677
car	40	118.32411504787402	11.915532145980967	71.13293604102537	283.0083681230108
car	41	118.324115047874	7.229042310694455	47.09748186125335	295.96317888093716
car	42	28.72603298045331	6.8815185456850605	205.04154009260782	148.63038257536394
car	43	118.32411504787402	2.2494643887922052	35.700495638004234	302.1060126559337
car	44	28.425334291890962	13.139381801335345	188.8244595197795	119.16383700647636
car	45	316.76664733889874	12.3505001748547	271.6450285242356	180.81921868530057
car	47	28.116730345183083	13.51963945217502	149.16067379602092	45.47941213565892
car	5	117.95063259156235	3.23723940528159e-05	205.2620210343346	211.3002698125341
car	50	208.57339101930663	3.733310170238771	247.8261927317887	233.56685106119397
car	52	28.11673034518279	7.808457947196055	134.88310040350706	18.75867502397299
car	53	208.57339101930648	7.223321838923749	257.7567700106419	251.80096188394702
car	54	298.8820083854347	5.210740075846734	356.42253916722257	132.90797994456443
car	60	298.5412751519905	13.916286030372008	293.50849653615614	167.12622453509215
car	7	117.95063259156224	5.660152854802082e-05	198.63614596901618	214.81599039475876
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381459	13.886811467558754	62.14966387798184	291.4863738474829
car	9	117.95063259156224	0.00011986711637290416	192.01021619837135	218.33174000388777
person	pf_1.6	29.89596855752828	1.0952642495605653	222.96194813819295	209.6810699247375
person	pf_1.7	30.02712423321303	1.1800250710919498	217.56409304118435	200.30568367646043
