car	1	297.9451371681102	13.42467019972533	177.35267742163944	229.7299808564656
car	13	117.95063259156193	4.947533314676199	205.1652891222268	211.35159622165034
car	14	117.95063259156235	4.268079564492238	195.03558965226463	216.72646257020324
car	17	117.95063259156235	3.6567534054878705	185.47818096355186	221.79766872914783
car	19	117.95063259156235	2.925190712108794	176.49133186342073	226.56613327748437
car	2	118.54965512847464	13.801837626297997	262.49915564630976	180.3567995548573
car	21	117.95063259156251	2.2378057185938287	168.04121206959059	231.0498067226619
car	24	117.9506325915622	1.6422768718011462	160.06754725575846	235.28067090669748
car	26	117.95063259156207	1.1084226923209488	152.49489070387835	239.29875821427694
car	27	117.95063259156207	0.6913067031582082	145.228328476357	243.15443042865866
car	29	118.08822210075064	0.4706901365918016	138.16955705196347	246.8998478621772
car	33	118.32411504787375	0.32725930252013097	131.24804841458163	250.60707049551232
car	34	118.32411504787375	0.23647487597762432	124.42108176730416	254.28672057845463
car	38	118.32411504787402	0.1836775827263151	117.64968855591412	257.9364172708887
car	40	118.32411504787402	0.13190194527968055	110.92218079349213	261.5624602523442
car	41	118.32411504787402	0.0915227297157933	104.23125590725765	265.16878551869246
car	43	118.32411504787402	0.06125212886780962	97.56994269813278	268.759150459502
car	46	118.32411504787402	0.03835712568968282	90.93034473256785	272.33781115421004
car	48	118.32411504787402	0.023397019704781877	84.30559564344709	275.9084684892618
car	49	118.32411504787395	0.01310711023596284	77.69036775594752	279.4739940151009
car	5	208.86510638608692	8.346702852231706	221.88707181862438	186.02317483398792
car	51	118.32411504787402	0.006758660015153037	71.08097979064242	283.03637189553655
car	54	298.32866123814557	15.172506294996667	107.17344021823149	267.21450809931946
car	55	118.324115047874	0.0033667282098625477	64.47485255131981	286.596992285237
car	56	118.32411504787402	0.0016035909452420454	57.87049271570872	290.1566600663266
car	57	298.32866123814597	13.889815994808028	129.71019398490355	255.0651704318108
car	7	128.9537601510682	5.882534850424405	226.4449831603262	198.95294139594745
car	9	117.95063259156224	5.420391126102154	215.8557887692212	205.6791666523196
