car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381455	13.388663566312049	56.9569363380926	294.28572112485267
car	13	117.95063259156207	3.524754879163723e-05	185.3845217845725	221.8473647315635
car	14	117.95063259156251	9.91387467837388e-05	178.7586112023153	225.36310415924345
car	15	298.32866123814614	13.218314865173154	75.89828891182262	284.07462813958455
car	17	117.95063259156235	0.00028566810803578815	172.13254648797678	228.87892537013326
car	18	298.32866123814614	13.182041645726729	94.1030737061981	274.2606114484018
car	19	117.95063259156235	0.0007750791266428075	165.5060692812722	232.39496545141935
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.0019278391077412992	158.87860984150257	235.9115267102057
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.0021027259407	112.24820174306612	264.4787551161869
car	24	117.95063259156251	0.004293156573881692	152.24907209903733	239.42919072621137
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.009214818722978116	145.6154805191135	242.94900572750578
car	27	118.02012637531419	0.01720279301459399	138.9748239925144	246.47256942285094
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.03047211434318393	132.33268186941842	250.02246655817743
car	3	298.32866123814557	14.042678277363246	36.895719424969556	305.10052173110074
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811	9.49301937794255	203.69849738493298	215.75400261635068
car	33	118.32411504787402	0.08830165895391436	125.65715928910026	253.62049017326962
car	34	118.32411504787409	0.4740988153822127	118.66153820611541	257.39104289868885
car	35	298.09418224882586	8.128712742508966	215.75469750105356	209.35840776615692
car	36	282.0346917530012	5.500901883577968	227.17318037106313	203.51653245989792
car	37	208.7214405050481	16.23682828822874	201.70210589897405	149.18731110183145
car	38	118.32411504787395	2.0204467095018845	109.97769851615674	262.0715244487426
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	4.994241080184633	97.23361655518418	268.9404260660395
car	41	118.32411504787402	8.894195545689387	78.08758564904451	279.2598985128381
car	42	28.726032980453017	0.609651679035495	210.12294496292128	157.901755281527
car	43	118.32411504787402	9.26298062795247	54.12080122669498	292.177697125891
car	44	28.726032980453144	4.4234571780254885	203.56893996363542	145.9435223484589
car	45	298.57758517850544	7.858926149408543	243.5471641027418	197.9558249710281
car	47	28.42533429189089	17.26694304007104	177.78116932959912	98.76126665843879
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930663	0.17615541620271463	245.593233882047	229.46678537664
car	52	28.116730345183083	15.24651757557372	154.60009675882424	55.659390695919306
car	53	208.57339101930648	1.6848687605625037	250.04055150439453	237.6327640617414
car	54	298.54127515199076	11.892658895952222	328.8986633762445	147.87790835018131
car	57	299.14867234177655	4.370660086496709	358.17918235126365	131.95256135094
car	60	298.5496551284743	9.182338584294063	260.4281852165061	188.76844953937197
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	53.25667665526926	1.2354098824163278	219.8320730966466	204.0514921932902
