car	1	297.9451371681102	13.465282772236057	147.77148968072427	245.42226284881932
car	13	117.95063259156235	4.153467943487905	216.04943563828746	205.5764167096255
car	14	117.95063259156251	4.347593861579999	205.3783602371792	211.2385396824112
car	17	117.95063259156207	4.228033101918506	194.8791935970831	216.80944705523507
car	19	117.95063259156251	4.068537581205965	184.7265459959106	222.19648979051792
car	2	118.5388793480098	15.502548588522195	295.88651152781233	162.19194704510278
car	21	117.95063259156224	3.6971969762809027	174.94834355280585	227.38485015763732
car	24	117.95063259156207	3.245435689558076	165.6388173401128	232.32452870485903
car	26	117.95063259156224	2.7292214638664394	156.75748634160902	237.03700485045155
car	27	117.95063259156207	2.100114191877555	148.3435248963623	241.5014925052119
car	29	117.95063259156251	1.6069235890755948	140.35586938846672	245.73978021755028
car	33	118.32411504787395	1.1641495799091304	132.7321400721113	249.80716355691598
car	34	118.32411504787402	0.7704611060351494	125.42441828900085	253.74593467659986
car	38	118.32411504787402	0.508748628815767	118.34540027242564	257.56143731161404
car	40	118.32411504787402	0.3507714493490242	111.41064313586276	261.2991851271706
car	41	118.32411504787402	0.23937735380109867	104.57861182888631	264.981564998677
car	43	118.32411504787402	0.16906369530445614	97.81537421661417	268.62686592465707
car	46	118.32411504787402	0.12252337504575572	91.09900534328153	272.24690518348154
car	48	118.32411504787402	0.08326673215572297	84.41668370639623	275.84859340547075
car	49	118.32411504787402	0.05575512555638997	77.76075706698116	279.43605505222547
car	5	208.7214405050481	12.60665542708595	209.1380687836483	162.75731744356017
car	51	118.32411504787395	0.03709147180632813	71.12353252871641	283.0134364991485
car	54	298.3286612381461	15.190318381836363	73.80247676466003	285.20445942439005
car	55	118.32411504787402	0.022226654479216238	64.49920734932702	286.58386535212924
car	56	118.32411504787402	0.013386742399622798	57.88385756487743	290.1494565789078
car	57	298.3286612381461	13.88701299267546	99.17015902023289	271.5289966334358
car	7	208.78124107709294	8.74278572019028	220.61439293094577	183.70064299182692
car	9	81.4403159479565	3.69233188201813	226.1275305026138	202.78673824420983
