car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	0.0	209.8208935009118	208.88131056496604
car	40	117.95063259156235	0.0	203.19506052428446	212.39700881473254
car	41	117.95063259156207	0.0	196.56922695288767	215.91270738008654
car	43	117.95063259156235	6.441330155923428e-05	189.94334925830572	219.4284293574108
car	46	117.95063259156207	0.00031675471439846506	183.31725543527648	222.9442660135093
car	48	117.95063259156207	0.001244399571795812	176.69036711671137	226.46052423268893
car	49	117.95063259156251	0.004246121560779822	170.06090354212466	229.9781488948682
car	51	117.95063259156235	0.012724645087958923	163.4244610370011	233.49947661052929
car	55	117.95063259156235	0.03248282590532051	156.7708568574673	237.02991039163146
car	56	117.95063259156251	0.07622378537592567	150.08078808828668	240.5796924561045
