car	0	28.4236614335497	23.50104497287279	194.01660277162293	128.75667146009937
car	1	118.32411504787402	10.315624052157053	59.5946013861665	289.22738694401227
car	2	118.32411504787402	5.272046868776197	41.17864282410251	299.15335948078814
car	3	298.54127515199076	9.902891709777455	341.0883213695704	141.24808961263062
car	4	299.09987439343206	4.5633649542164445	357.8577232936173	132.12739933941398
car	6	208.57339101930648	3.7418920499866917	262.3077088653594	260.1572055437391
car	70	246.91014542218042	5.951207499057643	227.52755965071853	203.51973210478442
car	71	28.42533429189089	17.368645042783108	164.66552230908758	74.52999985409836
car	72	118.32411504787402	14.216183764792044	89.30162301662952	273.2156718948264
car	73	28.116730345183083	12.57889781169563	145.99629444172467	39.55721888031688
car	74	311.9146897734947	13.851069138053017	271.9600255375786	180.17404407965827
car	75	298.5412751519905	13.81725814933289	302.7498061399624	162.09997953261814
person	pf_1.0	29.89596855752828	1.190751853157611	223.2777501044729	210.2303558092149
person	pf_1.1	29.89596855752828	1.4988151261103921	222.61126511510497	210.3551543984992
person	pf_1.2	29.895968557528	1.4038052562445191	220.84632057046306	208.4891096815022
