car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.54965512847447	11.516352041712066	257.26112620989363	183.20669802827695
car	13	117.95063259156207	0.024554300448898475	190.08581706477074	219.35283526688605
car	14	117.95063259156224	0.05875300803402298	183.4099060771842	222.8951051456239
car	17	117.95063259156224	0.11760333149000562	176.68066429389626	226.46567259626966
car	19	117.95063259156235	0.2002800917322299	169.87755047759046	230.07543689629327
car	2	117.95063259156235	2.4456476311569245e-05	216.61845918529752	205.27449012992508
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156207	0.30690846262057647	162.98638048366	233.7319242197689
car	22	28.843555959469825	1.229020983748858	226.6518200544029	188.03848205777504
car	24	117.95063259156224	0.406571488350285	156.00237493327572	237.43767052766086
car	25	28.726032980453144	2.068972205452849	221.93941432412146	179.4617164172128
car	26	117.95063259156224	0.47951874740898404	148.95063928931228	241.17935474287597
car	27	117.95063259156251	0.4907463071114944	141.86598376663588	244.93850640111023
car	28	297.9451371681102	11.170242168554626	207.31719897128843	213.8343472517108
car	29	118.32411504787395	0.5047178580038367	134.78622351951873	248.70003813531494
car	30	28.72603298045331	2.2079665946425817	217.17427402392187	170.76739017322222
car	31	208.6473003488159	9.854344800072852	226.1178343535965	193.6997629985669
car	33	118.32411504787402	0.48336161475478817	127.75298592272013	252.49086569366162
car	34	118.32411504787346	0.44292498538116887	120.75640635242428	256.26193503181617
car	38	118.32411504787395	0.37019263029795224	113.81861478766598	260.0013183664161
car	39	208.520825696986	7.862415411303857	233.1152836540183	206.50947633349116
car	40	118.32411504787402	0.29842105790338	106.93608056850209	263.7109186792431
car	41	118.32411504787402	0.2520645464837743	100.10694317916033	267.3917387651501
car	42	28.72603298045331	2.156421678880943	212.5465034131387	162.32370437643357
car	43	118.32411504787395	0.19514073187710307	93.32280973330185	271.04830228545086
car	44	28.72603298045331	1.7517002725158424	208.12469786345468	154.25581600075847
car	46	118.32411504787402	0.14974821926988025	86.57745241049716	274.68396595787146
car	47	28.72603298045331	1.2893427170707024	203.93328016702947	146.60828611039412
car	48	118.32411504787402	0.12111470286327626	79.86310484264231	278.3029157581921
car	49	118.32411504787402	0.09322353134417653	73.17284137831382	281.9088845263623
car	5	117.95063259156251	0.00031858381658075863	209.99237797442936	208.79032009395138
car	50	208.57339101930617	6.518790935823689	239.13901992103857	217.61582753863013
car	51	118.32411504787395	0.09657832035147086	66.48329752025354	285.51446543570717
car	52	29.506513074701676	0.7926862025157697	199.92546646209405	139.34649441433635
car	53	208.57339101930663	5.293785085711682	244.73476570503777	227.8905020007756
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.2918505030109231	59.631604162262164	289.20744290807886
car	56	118.324115047874	1.15401183592113	51.979998612081516	293.33156309967114
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156224	0.0019967504982611245	203.3649372381464	212.3068714285794
car	9	117.95063259156235	0.007993462935258473	196.73234506647387	215.82615613913867
