car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156193	1.4335418312110488e-05	145.62953870570186	242.94154638735068
car	27	118.01768756550159	5.9471201872811504e-05	139.00366423068382	246.45726665635914
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.00016431274008501327	132.3881456926409	249.99257224753183
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.319943979966034	98.99815679255633	271.6217213073281
car	33	118.32411504787402	0.0004067413259225583	125.78503538423428	253.5515665490047
car	34	118.32411504787402	0.0009198158243536787	119.18148576272324	257.11079763477494
car	35	298.3286612381455	12.184235624179069	116.29071125115154	262.2994788305989
car	36	297.94513716811	10.808154964300018	196.4686737293262	219.58929254968388
car	38	118.32411504787387	0.0021725598803833627	112.57684618632425	260.67061619266883
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0069279534490402795	105.96830245761781	264.2325390400816
car	41	118.32411504787402	0.029185980512401614	99.34097121328826	267.8045881246642
car	42	28.726032980453017	2.6639683138076672e-05	210.40993455720886	158.42538753664908
car	43	118.32411504787395	0.15066056864920005	92.61288060202027	271.43094525439597
car	44	28.72603298045331	0.0007752026083874496	206.80395283059468	151.84602584193905
car	45	297.94513716811036	9.40628315942288	209.58029142822173	212.63381787067294
car	46	118.324115047874	5.916250510388943	42.70927868675294	298.32836579472666
car	47	28.81346034154709	0.04870332839705492	203.17695395111434	145.22831690617707
car	48	118.324115047874	0.7490118398727263	34.71198939194238	302.638805223737
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.650139249471593	0.8047050083344137	199.16295410606995	137.98683382769102
car	53	208.57339101930634	0.00016958092876090506	249.1011558642685	235.90788506150994
car	54	298.53010165016826	0.3281027687371194	240.53034774026113	199.59393212329226
car	57	298.5496551284743	9.412436508167449	263.1423103272655	187.2917527961182
car	60	297.0868512507366	8.078611083314494	221.7848481803197	206.13242374610246
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.333810782486159	217.21000369487916	199.69305290269432
