car	1	111.01773557380112	1.5924362697309649	225.06126911908072	201.43212846213925
car	13	117.95063259156207	0.0029988373040723097	190.11569096617723	219.336984033802
car	14	117.95063259156235	0.0002980268299605118	183.4893557490545	222.85294877474578
car	17	117.95063259156207	3.077310451799605e-05	176.86347865586563	226.36867043296806
car	19	117.95063259156251	1.2227004540379e-05	170.23764099834867	229.88437116643667
car	2	117.99073436628076	1.279723588577913	217.33350402484962	204.89112174103474
car	21	117.95063259156224	1.0757555003026308e-05	163.6118062416461	233.4000703607195
car	24	117.95063259156224	0.0	156.98597159482483	236.91576949669877
car	26	117.95063259156224	1.0354896396449094e-05	150.3601382313019	240.4314679517539
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814557	13.200951589100447	62.30621285882742	291.4019798637935
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	3.227716365552093e-05	77.67745556850745	279.4809535234799
car	5	117.95063259156207	0.6334536355799544	210.20195373271153	208.67911820745877
car	51	118.32411504787395	9.740703217188564e-05	71.07460717230391	283.039806657534
car	54	297.1543627459626	2.8338189191967538	238.64822905226325	200.48317281024165
car	55	118.32411504787402	0.00021838559865633303	64.47164980377396	286.59871852631613
car	56	118.32411504787402	0.0004561582350616295	57.86848835751404	290.1577403904557
car	57	298.5497580102514	1.496622228715656	246.40942710099097	196.39576270621663
car	7	117.95063259156207	0.14563328633109557	203.40401126621612	212.28613856486544
car	9	117.95063259156235	0.023748393131596948	196.74600036003844	215.81891057592355
