car	1	297.9451371681102	13.352764150511026	176.17314640166552	230.35570060599946
car	13	117.95063259156235	5.017772730246066	205.60852180743927	211.1164148669229
car	14	117.95063259156251	4.383481861637957	195.42279380449787	216.52101021951606
car	17	117.95063259156207	3.6871814716403457	185.80387912335289	221.62485174833895
car	19	117.95063259156207	3.040681569401091	176.7599230351089	226.4236175340997
car	2	118.54965512847491	13.997959586841093	263.7286987527644	179.68783175606495
car	21	117.95063259156224	2.3468176407139008	168.24851246769902	230.93981215301665
car	24	117.95063259156235	1.6951307287822723	160.21728248393558	235.20122068791176
car	26	117.95063259156207	1.1745347974909752	152.59864036336958	239.24370815527698
car	27	117.95063259156235	0.7623722820090197	145.29567076781825	243.11869829096958
car	29	118.08448335143848	0.5005240509336664	138.21376962017555	246.876388464811
car	33	118.32411504787402	0.33574678184455686	131.27760257895335	250.59114116862378
car	34	118.32411504787402	0.2437339867926192	124.44253649061996	254.27515674952338
car	38	118.32411504787395	0.18236989554633992	117.66574169524675	257.92776482851883
car	40	118.32411504787402	0.135668627910956	110.93412304624385	261.55602352669445
car	41	118.32411504787346	0.0981711352856348	104.2398974372013	265.16412784156927
car	43	118.32411504787395	0.06432240776459623	97.57560468840241	268.7560987171922
car	46	118.32411504787402	0.04117280334333336	90.9339689751919	272.33585773252787
car	48	118.32411504787395	0.024765914486231295	84.3077756670456	275.9072934836657
car	49	118.32411504787402	0.013623391604155226	77.69156695718053	279.4733476605566
car	5	208.83810676169725	8.529850086014507	221.47722502783833	185.27523893969146
car	51	118.32411504787395	0.007465242442269886	71.08163691980685	283.03601771109277
car	54	298.3286612381461	15.101861821213928	105.84416765757109	267.93110558974865
car	55	118.32411504787395	0.0037811187970960077	64.47518538490894	286.5968128920735
car	56	118.32411504787402	0.0017667984031350095	57.87064823842179	290.15657624151925
car	57	298.32866123814614	13.886497066509488	128.4878983677981	255.72409772610865
car	7	132.6166724349995	5.84517315685355	226.7402956589535	198.44832974780758
car	9	117.95063259156235	5.536206838868069	216.34481606379995	205.41968646172268
