car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	2.9316024270117022e-05	158.88119352579426	235.91015579512612
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814614	14.009261993614569	40.93648973328128	302.9221830306477
car	24	117.95063259156207	0.00010067325443679881	152.25528281900606	239.42589528888286
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0002770682957153476	145.62922605474384	242.94171228142463
car	27	118.01775772172958	0.0006672762144293586	139.0028345954729	246.45770686471772
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.0014470961964741537	132.38620045981696	249.9936207038217
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.9451371681102	12.297170284790033	139.16699721464676	249.98678957984077
car	33	118.32411504787402	0.003220723853739681	125.78075380673135	253.5538742660081
car	34	118.32411504787402	0.00710904771069206	119.17194268752402	257.11594123357406
car	35	297.94513716811	12.015008776777487	155.83770338675578	241.14328320830407
car	36	298.38577735165126	3.8746100137007042	221.0940345325292	206.50416878097013
car	37	208.11230024133653	28.028762283725783	136.45339075540517	28.479550383376825
car	38	118.32411504787402	0.023335979745203326	112.5496941867445	260.6852507826218
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.1066784828148875	105.85816338911219	264.29190262767486
car	41	118.32411504787402	0.5606379304319975	98.7675985716715	268.1136288446922
car	42	28.72603298045331	0.0012184913223797487	210.4094012508903	158.42441448258785
car	43	118.32411504787346	2.1089570320997306	89.99285333222203	272.8431073548903
car	44	28.72603298045331	0.028335298083633834	206.79093641061377	151.82227648836007
car	45	279.8100956932088	2.5731173621941035	229.90622981561748	202.8021696142273
car	47	29.002111221710024	1.5794068061584408	202.3645987343674	143.74611893603338
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	0.0003424966949297563	245.5140544307062	229.32139937841535
car	52	28.424087469697092	6.738937302202007	193.52085060647912	127.84068711565673
car	53	208.57339101930617	0.006305921522140995	249.10403248447318	235.9131669912643
car	54	298.5496551284746	8.608280425087317	259.20157749840126	189.4358202568805
car	57	298.5412751519905	13.903790898546156	303.558348403905	161.66022243241704
car	60	297.38005656188454	1.9204849044372714	238.81706486482253	200.4135377631262
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.89596855752828	1.2163361229623357	223.39673869359152	210.43731700450653
