car	1	297.94513716811036	13.428304448164086	171.4290569932538	232.87235373858366
car	13	117.95063259156224	5.249943303032226	207.40477699937406	210.1633133841817
car	14	117.95063259156224	4.52204587200171	197.01392859923521	215.6767465876477
car	17	117.95063259156207	3.907787236803639	187.1668815046477	220.90163625177433
car	19	117.95063259156235	3.3080876302712516	177.8819604327028	225.82825919518461
car	2	118.57145439999469	14.66704884211816	268.7896753130346	176.93209723343918
car	21	117.95063259156207	2.6494659072302875	169.12551383140848	230.47447109019294
car	24	117.95063259156207	1.968713727264544	160.87807261177917	234.8506023273045
car	26	117.95063259156224	1.4348580966813866	153.06148452558966	238.9981208582878
car	27	117.95063259156251	0.9341360423389234	145.60312571034868	242.95556124734816
car	29	118.06737354685637	0.6155875390736555	138.41610163404073	246.76903014329477
car	33	118.32411504787395	0.4267262376412064	131.41584228340213	250.51663168788042
car	34	118.32411504787429	0.2908425785821599	124.53933631427783	254.22298284893847
car	38	118.32411504787395	0.21280850718894945	117.73752869147755	257.8890725307118
car	40	118.32411504787402	0.15497576474780136	110.98738386844487	261.5273166061901
car	41	118.32411504787395	0.11607044358972834	104.27792485951869	265.1436315340708
car	43	118.32411504787346	0.07924992260099024	97.60115999296369	268.74232472598834
car	46	118.32411504787346	0.05045511972504237	90.95048513070701	272.3269557301964
car	48	118.32411504787402	0.03198421966635378	84.31789074226369	275.9018415839732
car	49	118.32411504787395	0.01816687227244977	77.69741804731966	279.4701939957699
car	5	208.72408542677664	9.230117130583405	219.74766931157967	182.11894534301743
car	51	118.32411504787395	0.010276677814823809	71.08485072613608	283.03428550946694
car	54	298.3286612381461	15.125594958503456	100.50480527591607	270.8095022379763
car	55	118.32411504787395	0.00522523153293379	64.47682075416343	286.5959314483923
car	56	118.324115047874	0.002588907760385945	57.87144804028531	290.1561451582658
car	57	298.3286612381458	13.874534836613616	123.59925241953057	258.35951767067195
car	7	155.77745303976133	5.819622881739185	227.0157409466397	196.1741209836432
car	9	118.05796637741432	5.857339172335555	218.32899184583522	204.35626534598768
