car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	119.26518662578718	14.07163378230801	365.36124689504766	124.27137630031326
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787387	3.243543797724388e-05	123.89688585119436	254.56925565528275
car	38	118.32411504787402	0.00010950765626276435	117.29402855230171	258.12811358777543
car	40	118.32411504787346	0.00027800838344605925	110.69102923424975	261.6870480668281
car	41	118.32411504787402	0.0006203591760104619	104.08773691817383	265.24614046817015
car	42	297.94513716811	13.172306485722226	180.01869278025305	228.31570820555896
car	43	118.32411504787402	0.001259184137592942	97.48387146685445	268.8055417822776
car	44	118.53887934800953	13.183603120562994	311.6033953129207	153.64456120901033
car	46	118.32411504787402	0.002490329587002849	90.87891591224184	272.36553064849727
car	47	118.53887934800984	13.981102897145206	290.48597461428335	165.12894609358645
car	48	118.32411504787402	0.004687797599695317	84.27207181715796	275.926537414534
car	49	118.32411504787402	0.008515562074372044	77.6620816080833	279.48923989686836
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.014317525835979313	71.04687256738369	283.0547552645168
car	52	118.55653306974087	13.0806090369402	266.7566507306748	178.03970522069926
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.022687971785125872	64.42437360165225	286.6241998110574
car	56	118.32411504787402	0.03405971034470149	57.79141209164764	290.19928353878805
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
