car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.18605753904451047	185.9884478659841	221.5269187023779
car	14	117.95063259156207	0.20320718723175352	179.18312517253563	225.13785504303883
car	17	117.95063259156235	0.1676885397249043	172.39948397940995	228.73728707729686
car	19	117.95063259156224	0.12748076949449527	165.65718537370935	232.31478253953992
car	2	117.95063259156235	0.005155198820080554	212.8735924293519	207.2615341055172
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0787249828702917	158.95682086243372	235.87002757336205
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.04149644477611718	152.28964101353685	239.40766466870224
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.02030393978298894	145.64372102991436	242.9340211791863
car	27	118.01723741573305	0.0084891214496728	139.00898749444488	246.45444210748298
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	0.0032253559264634815	132.39014131022512	249.9914966344831
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.001167484908925139	125.78614750747656	253.55096712841396
car	34	118.32411504787402	0.00038560994158003413	119.18296079800162	257.11000260911203
car	35	298.3286612381461	12.463194961560232	47.16397658280317	299.5650073993153
car	36	298.3286612381455	14.568260268050663	117.07869676341339	261.8746837529808
car	38	118.32411504787387	0.00015733235417389298	112.58003223189684	260.6688989537454
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.00015458478941663442	105.97712530451959	264.22778363537384
car	41	118.32411504787395	0.0003399570225110421	99.37406378125063	267.78675164226445
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0011157573076331277	92.77037457715285	271.34605796131234
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.288185069529158	141.60744809735638	248.6921747802126
car	46	118.32411504787402	2.136129061153538	83.98764825346484	276.07983817661574
car	47	28.80842655073463	7.439576952103611e-05	203.1986304889768	145.26786724051004
car	48	118.32411504787395	5.979198155599817	69.42109924458428	283.93102685791473
car	49	118.32411504787402	8.160031569234652	50.11565735138383	294.3364198433751
car	5	117.95063259156251	0.02828477703104992	206.2239226774223	210.78988026076303
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574473038641575	0.0016675426541625394	199.56465876583368	138.70312647401667
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.09015387399435217	247.1976732816311	195.96688479512324
car	60	297.94513716811036	12.00019058007038	158.42120346177578	239.7727834143284
car	7	117.95063259156224	0.08085206071533879	199.53101284728103	214.34116980559094
car	72	297.94513716811	12.470112826818928	191.4273955381961	222.2635989254112
car	9	117.95063259156235	0.14044786658721867	192.7828384966918	217.92178296580403
person	pf_1.8	29.906549936956093	1.3228522428584466	221.558074391423	205.87564759928105
