car	29	298.32866123814614	13.914435144812854	43.49810608040461	301.54124137871224
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156235	1.969564781545785e-05	209.82088609349566	208.88131449537602
car	40	117.95063259156207	0.0001970118647546246	203.19489747483388	212.3970953295406
car	41	117.95063259156224	0.0011900331439475213	196.56807557539113	215.91331830642042
car	43	117.95063259156251	0.005209373210389534	189.93784037766324	219.4313523954803
car	46	117.95063259156235	0.019024266770436577	183.29619511618347	222.95544071821976
car	48	117.95063259156235	0.056525659480106245	176.62246655832598	226.4965525894428
car	49	117.95063259156251	0.14197219391500984	169.87402229030926	230.07730896911687
car	51	117.95063259156207	0.3238085049736405	162.97464601905682	233.73815058207126
car	55	117.95063259156207	0.6147098795197342	155.80425148544333	237.54279576417665
car	56	117.95063259156251	1.025891026163082	148.25306089578226	241.54949313088838
