car	1	298.3286612381461	13.418684641634133	80.494298333528	281.5969656081722
car	13	208.7214405050481	10.498374819991339	216.45257192958118	176.1056699859697
car	14	205.75976547331317	7.554463528022851	224.65897550890696	191.05151605120054
car	17	118.31843579857154	6.9330539196915355	222.3787096088221	202.17347728493704
car	19	117.95063259156235	6.32454905490687	210.43571481891092	208.5550834718242
car	21	117.95063259156224	5.876256161986121	198.80552514224257	214.7261170060151
car	24	117.95063259156224	5.4578052303804325	187.51841656444694	220.71511008988233
car	26	117.95063259156251	5.154911245217605	176.5874855501791	226.51511367746764
car	27	117.95063259156207	4.701021861651847	165.95456616332987	232.15699088900013
car	29	117.95063259156224	4.387014288378092	155.69635265697082	237.60004739182116
car	33	117.95063259156251	3.8690789528850447	145.7741379668215	242.86482133692618
car	34	118.25583401041953	3.4220714180376777	136.1874623760886	247.95155665221552
car	38	118.32411504787402	3.064626173426823	127.02855395198534	252.88132551263016
car	40	118.32411504787395	2.6250870301702176	118.21192326275353	257.6333797591294
car	41	118.32411504787402	2.1580647748529924	109.77766388516461	262.179340626051
car	43	118.32411504787402	1.7274483335146786	101.67844776462877	266.54471734597126
car	46	118.32411504787402	1.3713371965924055	93.90181752058666	270.73622429201924
car	48	118.32411504787402	1.006301259620812	86.3972902933772	274.78107109745315
car	49	118.32411504787346	0.7478957054936648	79.12519055744075	278.70064237691366
car	5	208.41671040246158	23.708304405907477	159.19231620497723	71.12820765723866
car	51	118.32411504787402	0.5161402663049925	72.05230564274365	282.5128393463225
car	55	118.324115047874	0.35561043643742196	65.11906506115263	286.2497697576179
car	56	118.32411504787402	0.23106737106628092	58.29560226527968	289.92753130824747
car	7	208.4167104024613	20.111244062933405	180.79828231549803	111.05976562163308
car	9	297.9451371681102	13.820765954918683	184.25679669778253	226.06747117162863
